"x","y"
1,134414.4458
1,200627.9434
1,433413.6248
1,240429.6974
1,345991.8856
1,331761.6779
1,163161.8446
1,241433.8268
1,391263.8851
1,367312.8923
1,217928.239
1,256078.264
1,521455.7001
1,271534.6805
1,179509.2172
163,22592.18586
163,14932.3942
163,22787.4781
163,17971.05258
163,24353.28454
163,10702.8971
163,16794.71222
163,25968.38355
163,37861.94529
163,19661.30111
163,18109.3116
163,19575.00809
163,10829.52486
163,15833.95527
163,7624.173731
244,3443.157581
244,5545.034025
244,7239.558341
244,5626.976689
244,12729.94503
244,5155.84189
244,5570.783247
244,11043.91057
244,16049.57794
244,8129.04487
244,5599.101836
244,6877.98949
244,5195.383196
244,6359.554561
244,4027.528597
325,2136.038298
325,2082.002981
325,2950.211586
325,2630.629718
325,5060.737295
325,2182.741289
325,3553.342426
325,4630.925454
325,5884.646888
325,3512.189789
325,2612.461482
325,2727.077008
325,1970.735676
325,2319.89072
325,1492.228655
406,742.363659
406,886.2904089
406,1192.761221
406,1023.602233
406,1965.923273
406,920.658933
406,1555.616811
406,1915.46632
406,2390.978765
406,1462.480871
406,957.723483
406,1033.495611
406,861.4899151
406,973.1822446
406,711.7499102
487,385.4622604
487,475.1451679
487,644.8340155
487,534.2259413
487,843.8872862
487,415.5817442
487,596.4324596
487,766.0860432
487,1142.466004
487,747.3626644
487,517.3974262
487,475.2363077
487,454.7217568
487,501.5235288
487,338.0284459
568,309.4450979
568,399.6670911
568,337.5734177
568,426.1626865
568,202.8101175
568,359.7663773
568,685.7952114
568,432.365826
568,365.4639689
568,271.6220436
568,296.3070443
568,322.5397285
568,213.8183218
649,198.2980436
649,197.4678997
649,291.5446928
649,198.2199318
649,248.4768523
649,130.7063091
649,207.8954259
649,448.8256014
649,297.9116258
649,184.2210237
649,184.9057632
649,140.8414342
730,152.1424182
730,127.5767167
730,241.2468527
730,338.0776143
730,200.6624959
730,231.8333298
730,150.5716848
730,152.0306529
730,210.2010446
811,65.63513957
811,120.7359597
811,121.4861618
811,94.76611976
811,132.2207952
811,317.4374266
811,143.8196863
811,93.47500794
811,86.10884545
892,42.78567655
892,79.79890875
892,98.49818757
892,99.50553774
892,155.6318425
973,99.1765452
973,87.77889803
973,55.24704343
973,250.785454
973,199.6939352
973,147.2877986
973,51.59516034
973,53.01148049
1054,39.54983421
1054,48.14793574
1054,51.55473064
1054,39.62479786
1135,49.05270594
1135,149.7397733
1216,39.36966609
1216,152.5534041
1216,34.75532453
1216,96.45200037
1216,36.61825704
1297,39.59845407
1297,39.05614014
1297,96.28445821
1297,88.72613016
1378,57.51910884
1378,93.4382753
1378,59.45703591
1459,151.5969925
1621,39.1277809
1621,55.43321122
1702,99.01923729
1783,96.28177049
1783,38.43723599
1864,56.87655409
1864,39.41583533
2107,39.46446766
3079,46.48541391
3403,38.84322112
5185,25.07795244
6481,25.00871208
6813,25.11745734
7048,62.06008389
7210,24.95874939
7372,30.8252677
7453,18.17508697
7534,12.32451023
7615,25.09464889
7696,25.0141798
8182,62.26169897
8182,60.50948667
8425,9.81896038
8425,37.68328746
8587,25.05702415
8668,18.94065198
8749,32.32250955
8749,9.815453339
8830,18.96150628
8911,8.14801543
8911,25.07512354
8911,25.01051156
8992,3.12515551
9073,1.154252129
9154,0.2830699129
9154,25.01413624
9235,0.1006365321
9237,0.09957812929
9316,0.02898311655
9397,0.02127748964
9397,24.92606989
9559,0.01542990118
9640,24.93716538
9640,15.82776565
9883,6.117145784
10207,6.290487604
10450,0.00844028214
10612,0.006045636922
10693,0.002939139429
10693,15.79703197
10774,0.0007148253274
10936,0.0002617569954
11017,0.0001319262543
11098,1.562981203e-05
11098,15.74519083
11260,5.329890143e-06
