"x","y"
1,73.91225819
1,55.04397992
1,105.6110516
1,79.65616403
1,68.02126767
1,71.33154984
1,124.5303348
1,101.6589536
1,67.06853648
1,85.71322954
1,78.7846116
1,67.83706865
1,90.58692542
1,75.88661088
1,71.78045207
82,86.27175992
82,55.56361597
82,87.8210202
82,94.22993483
82,62.51447307
82,51.00028529
163,54.35641835
325,51.01359054
406,62.86576482
416,63.05319761
487,62.8335016
568,62.0859262
3808,50.67251013
4213,39.51356675
4294,61.57306357
4942,57.85795794
5428,53.10313544
5509,60.97386573
11422,39.56229595
13042,39.20030569
26002,39.7341403
35236,38.389061
41716,39.76658655
41959,39.80996696
61399,36.95249053
70067,39.78796264
84247,39.76799944
