"x","y"
1,108.8555691
1,86.05223073
1,46.06344781
1,88.12425026
1,137.7004364
1,126.2728203
1,99.83344475
1,74.37243334
1,70.44618837
1,70.16591645
1,63.43106042
1,101.176102
1,137.1390953
1,152.7325834
1,78.29400919
12,3.35854934
12,30.30140508
12,7.061760292
12,25.6825915
12,20.08130958
12,25.040973
12,28.92498135
12,12.54378756
12,13.7317813
12,14.86985731
12,12.90794728
12,23.40199872
12,11.5353591
12,35.48906962
12,23.42886558
23,0
23,16.13912742
23,3.151953939
23,0
23,2.509317651
23,11.15434568
23,14.76270369
23,0.5641703247
23,1.544249674
23,0
23,5.308057479
23,14.66090913
23,2.842170943e-14
23,14.15861881
23,2.842170943e-14
34,9.381606738
34,2.151953939
34,1.509317651
34,4.135386448
34,8.533067014
34,0
34,0
34,2.842170943e-14
34,2.842170943e-14
45,0
45,0
45,0
45,3.135386448
45,0
45,3.609019517
56,0
67,2.842170943e-14
