"x","y"
1,18.85799835
1,10.25250378
1,10.25250378
1,81.29598855
1,223.7178582
1,239.7682969
1,46.59191591
1,33.16501968
1,95.57886636
1,151.6461183
1,327.2368401
1,4312.608024
1,1274.398763
1,587.8173589
1,1078.152006
6,8.381332602
6,7.183955833
6,153.2072262
6,18.09295108
6,16.19816229
6,4.081776781
6,88.70471697
6,19.42944546
6,82.6846152
11,5.515186044
11,59.94207422
11,99.59878752
11,56.67151879
11,17.73598008
16,36.49132988
16,16.58155675
16,20.85792578
21,1.40121248
26,5.595551236
26,9.804184399
32,3.545711658
36,9.851278048
46,1.40121248
46,35.49669735
46,10.25250378
46,52.79580809
51,5.595551236
56,2.464019916
71,0.5673138652
71,14.60721068
71,2.563125945
71,2.388311406
76,2.563125945
86,2.096035888
126,1.40121248
126,31.07055454
136,6.8521243
136,22.00538991
141,0.2839479984
151,3.930359762
161,0.01728741051
161,2.563125945
171,5.604849921
171,2.388311406
176,0.12104056
241,3.930359762
256,0.3497219523
261,3.545711658
281,0.5266342035
296,2.096035888
296,0.7447210179
301,0.3039250332
321,0.9959878752
336,2.388311406
401,0.4693033301
431,1.217938134
441,1.40121248
556,1.326825663
651,0.12104056
666,1.728741051
701,0.02106536814
706,0.3497219523
716,0.2873582333
751,0.2873582333
756,0.1191553629
831,0.1418284663
846,0.7380421688
891,0.4748828643
951,0.2873582333
1096,0.1191553629
1131,0.05214481446
1201,0.07598125829
1391,0.7003541822
1476,0.12104056
1676,0.1481049376
1781,0.5266342035
2301,0.03930359762
2366,0.02106536814
2471,0.1481049376
2706,0.02388311406
2971,0.1572143905
3146,0.08049051523
3376,0.2210520016
3566,0.1418284663
3646,0.06702489161
3951,0.06702489161
4016,0.02563125945
4261,0.01728741051
4801,0.007447210179
5626,0.02563125945
5881,0.09355278982
6136,0.02978884071
6256,1.170677422e-07
6506,0.02978884071
8186,0.02388311406
8576,0.007447210179
8921,0.005266342035
11116,0.007447210179
11766,0.0140121248
14101,2.314992553e-08
14104,1.408351125e-08
14686,0.005266342035
15871,6.832068067e-08
15873,6.1122023e-08
15926,2.402180854e-08
15936,2.158245138e-09
16676,0.09355278982
18416,0.05214481446
21816,3.815385199e-07
28666,7.5373916e-09
28668,3.318370911e-09
28670,1.529022686e-09
30036,0.007447210179
31206,0.02563125945
31301,0.005266342035
36731,5.341468601e-08
40651,4.454653748e-07
43961,0.007447210179
60066,0.007447210179
69461,0.007447210179
80611,7.286246984e-08
82441,3.481919109e-07
83971,2.974782589e-07
98101,3.443682548e-07
