"x","y"
1,85.60883925
1,85.61620149
1,86.20600716
1,86.14686147
1,84.49905908
1,85.5366879
1,84.78828906
1,85.52389348
1,85.95632414
1,85.02216851
1,86.25169818
1,86.40555848
1,86.2345311
1,85.16818268
1,85.57432359
325,27.91001751
325,30.50764095
325,45.38640115
325,2.14397706
325,13.07796796
325,41.00784409
406,2.013163185
406,2.08953546
406,9.846671734
406,5.07700626
406,59.06200467
406,7.565960003
406,2.030958987
406,60.0216313
406,13.41034804
487,5.184275413
487,3.426925023
487,1.321583081
568,0.8297147885
568,0.8518337991
568,0.9321455152
568,62.66935242
568,57.83797474
568,30.36837137
649,34.59065139
730,0.7788033545
730,40.23185419
811,19.88573651
811,37.84535438
892,34.12499214
973,24.21894369
1054,21.36218028
1540,2.068595202
1702,1.32507833
1783,9.13217856
1864,0.8925450133
2026,14.01260984
2107,9.014294887
2188,24.50708483
2431,5.247324205
2431,15.53996271
2512,1.768294898
2593,9.887059466
2674,0.7567777625
2674,5.631879804
2998,11.09911083
3079,3.064856839
3970,9.109090221
7615,2.135859087
7777,0.9992546178
8911,1.984478081
9073,0.8289283602
16768,9.296027908
19198,5.355657056
19279,3.554512953
20251,1.817651459
20413,0.8182712023
24220,3.91212701
24382,2.255528491
31996,5.972494833
56296,2.028926737
56458,1.282350143
56944,0.724163484
72982,5.696895414
73225,3.157251032
