"x","y"
1,213.7900041
1,222.8332565
1,138.6904412
1,181.4252829
1,188.37381
1,247.050587
1,242.358976
1,231.2798473
1,270.0147394
1,258.8162795
1,180.9124464
1,155.0106944
1,225.8808973
1,122.0998868
1,183.5370775
22,45.43435657
22,55.21862648
22,23.65990696
22,47.60537352
22,35.80763768
22,58.3627539
22,60.55151538
22,53.76706025
22,53.32456627
22,51.3850824
22,31.69714467
22,35.69008422
22,63.3926986
22,11.64416721
22,34.54964855
43,17.766209
43,1.136868377e-13
43,1.136868377e-13
43,22.40912107
43,5.318548792
43,4.263256415e-14
43,18.71412317
43,19.79646599
43,4.263256415e-14
43,4.263256415e-14
43,4.263256415e-14
43,4.263256415e-14
43,2.358202479
43,4.263256415e-14
64,1.136868377e-13
64,1.136868377e-13
64,1.136868377e-13
64,6.473370989
64,10.29795859
64,6.29365412
64,1.145359654
85,4.590592759
85,6.515399189
85,4.263256415e-14
85,0.145359654
106,2.922492222
106,1.390442291
106,4.263256415e-14
127,4.263256415e-14
127,4.263256415e-14
