"x","y"
1,1923114.031
1,3464567.414
1,1927022.177
1,491299.1215
1,8896909.392
1,1975093.041
1,16286795.72
1,1925294.832
1,18590304.08
1,1991061.689
1,29837181.84
1,333910.9475
1,39577.86151
1,9173058.352
1,2907563.721
163,516855.7961
163,19211.10528
163,527884.9892
163,364015.6708
163,1542398.831
163,602509.0728
163,468710.1576
163,247136.1782
163,229090.0138
163,877056.2739
163,638261.3937
163,4534017.598
244,154460.9128
244,688.6783967
244,16461.22204
244,12367.18322
244,11833.24032
244,995.8267188
244,23831.35912
244,16776.65067
244,271665.5708
244,4318.250732
325,404.9413837
325,6065.807975
325,249107.1404
325,487515.1242
325,17316.81444
325,4402.241192
325,32878.2681
325,139433.4723
325,343.6154092
325,664.4698915
325,59130.44666
325,845.6753423
406,3010.330402
406,376.1689687
406,714.2822396
406,4982.436374
406,51642.22433
406,1115.680436
406,16099.05218
406,358.3667111
406,54116.68157
406,373.6859071
406,397.177116
487,535.0926449
487,498.8816712
487,625.1090046
487,1333.627969
487,2777.359533
487,392.766666
568,506.6663635
568,326.1972077
568,901.3599678
568,380.238431
568,323.3237359
568,610.1163262
568,738.7317323
568,444.0650936
649,286.8318795
649,380.122635
730,477.5225598
892,393.5597907
1783,200.268094
1864,221.7464882
1864,102.5589394
1883,99.61187024
1945,107.3355123
2026,225.2615958
2026,187.3693149
2107,183.9488901
2107,241.2278352
2107,28.43248677
2107,83.52194495
2188,75.27095422
2188,201.5944153
2188,57.40031175
2269,191.9350759
2288,156.7891495
2350,61.78731147
2350,90.08554787
2350,48.43602746
2431,212.3429282
2512,38.40835239
2593,46.0185048
2917,246.9454243
3322,38.96200674
3889,54.07964793
4132,23.09449393
4213,13.79545019
5995,142.8365922
6247,158.4057129
6319,84.20485807
6481,59.73258767
6562,379.7431833
6643,62.8169644
7858,388.5955363
8020,39.41500102
8992,147.7374802
9397,31.08367129
9562,39.66262185
9802,52.17280093
9883,76.03992173
9883,39.42426776
10045,39.45414602
16930,209.5884889
20818,227.7445245
21061,98.05913333
22357,182.686998
22521,157.0535065
22716,99.99864646
25597,239.0200288
30457,35.35048659
33716,158.3304262
38638,38.80934188
38881,157.9403074
54110,99.85299844
56944,61.09985956
60427,21.47852349
63344,25.10703203
76951,24.90608363
87238,24.59159389
91045,24.14546136
95995,25.0529363
96475,25.09518924
