"x","y"
1,14209721.22
1,51353503.24
1,30839504.93
1,14140509.43
1,2868307.662
1,1985046.178
1,32936654.76
1,14450129.45
1,21814593.87
1,5800785.222
1,5986762.308
1,12857589.52
1,37466401.71
1,17853781.73
1,34706833.14
42,30147421.48
42,16863641.53
42,15424906.19
42,15559469.62
83,2017726.548
83,2794985.469
83,987740.0729
83,3225822.557
83,2155678.44
83,1157097.933
83,8493583.927
83,1964940.295
83,956160.4766
83,904272.326
83,3958203.498
83,4916370.984
83,940383.416
83,3385257.585
83,1075544.334
124,1547995.338
124,468672.2019
124,1992617.475
124,1276137.703
124,778464.6007
124,2664846.441
124,794165.2165
124,554091.3968
124,520510.6695
124,1421167.88
124,1829738.862
124,525631.3831
124,2504745.575
124,236361.3366
165,194704.1161
165,496001.3658
165,250663.1646
165,524697.2855
165,229985.051
165,702327.2018
165,377552.3299
165,240915.4978
165,934502.7787
165,245945.7401
165,949494.8796
165,99424.83842
206,122537.472
206,311403.9903
206,533796.6169
206,253586.0008
206,165043.1229
206,303724.859
206,494501.4962
206,446783.6143
206,97213.32483
206,59260.33822
247,124368.1166
247,150795.5413
247,95428.95219
247,237076.0852
247,178840.0535
247,82404.65108
247,71285.77984
247,190373.7975
247,83555.39988
247,221829.9608
247,407742.4927
288,54194.0254
288,196284.1112
288,83205.40052
288,138268.4914
288,49612.96571
288,49939.08382
288,122636.3152
288,190819.7607
314,63089.4597
329,155313.2141
329,82347.88882
329,57982.33917
329,58227.43298
329,96720.41733
329,28363.44038
329,133388.367
329,109450.0467
329,39507.35742
370,32371.65687
370,97136.42633
370,62891.59347
370,75766.65322
370,60659.57111
370,21856.02794
370,81089.15054
370,96486.50473
411,60256.7853
411,59234.19324
411,42092.70275
411,33319.39182
411,43651.26355
452,23365.25612
452,38271.76668
452,29799.71731
452,20496.33669
452,30220.44102
452,62966.70118
493,36990.55622
493,24656.77399
493,70627.28122
493,20172.85502
493,32831.01746
534,35063.06079
534,61631.33853
534,14805.7949
534,19158.42972
575,34313.59762
575,15620.52472
575,38909.05021
575,22960.45795
607,39798.31862
616,15178.80449
616,14189.4298
616,13749.45036
657,34147.41026
697,39769.9418
698,24915.03596
698,24195.44922
698,7919.264285
739,18127.89667
739,20855.38322
777,25112.44861
780,5998.56703
780,23897.78271
780,14868.0746
821,15746.41497
821,24612.2026
821,15785.6109
821,15732.08728
821,14963.64445
821,9256.978346
862,15422.18479
862,14550.22676
862,9650.793221
903,15553.11051
903,9063.108295
903,3629.822082
903,7798.130063
944,24206.22303
944,9431.486452
944,11136.90157
944,9958.045775
985,8170.983175
985,8636.106774
985,6220.656965
985,9802.601323
1026,9841.190547
1026,9135.321993
1026,5435.977029
1067,9874.991705
1067,5632.884211
1067,4439.834416
1067,6280.216947
1108,3975.351749
1108,4667.210947
1108,3856.238578
1108,5259.31817
1108,3890.799997
1149,9942.103265
1149,5989.384981
1149,14933.68317
1149,3653.524727
1149,2279.135794
1149,4807.483938
1190,5783.718577
1190,2271.625455
1190,3889.356507
1190,3690.068726
1190,4955.766936
1231,3440.085071
1231,2057.12436
1272,3417.768003
1272,3610.385443
1313,9920.111752
1354,2147.937772
1354,2499.194323
1395,2452.717906
1427,1583.802369
1477,3546.199351
1495,1584.081975
1518,5855.871178
1518,2511.277224
1518,3351.510024
1518,1367.693209
1600,2204.095746
1600,1570.462604
1600,2449.375177
1600,995.3578839
1682,5783.928648
1682,5847.827886
1682,2449.341471
1682,1580.163493
1723,3916.628885
1723,2360.088597
1764,3784.250642
1805,983.0030858
1845,1579.822892
1846,1568.124808
1846,1487.822723
1887,2463.015695
1969,1516.067718
1969,609.4749643
1991,999.2066276
2051,3859.177663
2051,2331.039638
2092,952.9160379
2092,988.9570997
2174,2506.534582
2174,1550.201744
2174,996.1886694
2174,993.2148416
2215,913.4387517
2256,2214.915961
2338,621.9935191
2338,989.145324
2338,602.5332527
2420,1580.818381
2420,1561.184548
2461,377.8700465
2500,628.3638554
2707,1559.084945
2748,339.9211235
2789,981.3818398
2830,1565.837721
2830,975.3958418
2871,627.1566738
2871,864.811227
2912,937.2648462
2912,384.1471684
2912,238.124071
2953,251.1339928
2953,629.7815632
3035,993.6799264
3035,1415.28318
3114,630.7830655
3117,624.6741118
3158,629.5165476
3199,612.2722377
3281,395.4290508
3322,618.1604902
3322,928.1310497
3351,629.8988422
3404,394.1201698
3527,249.1154818
3568,157.4568908
3609,385.1908997
3732,594.1607131
3814,138.5074294
3855,393.4390061
3896,621.1633828
3976,398.0602587
4019,246.1270969
4060,390.916912
4101,250.2823641
4142,396.3468759
4265,398.0070416
4305,96.77423499
4306,626.266172
4347,392.1547242
4388,391.078568
4388,239.1107658
4429,389.7814258
4469,245.4832681
4470,151.4417189
4593,250.2885444
4666,62.71522561
4757,157.5017047
4839,155.5053971
4839,99.00015518
4921,247.8263779
4921,99.58612883
4962,96.09255816
5208,60.13187209
5208,246.3296784
5331,246.2904267
5331,250.1975541
5372,61.80367505
5454,388.8055607
5495,156.657422
5573,156.9418827
5659,156.4370423
5782,39.68526667
5864,249.9758857
5936,158.2790523
5946,250.6213518
6397,93.16913659
6520,98.71757389
6561,94.26522625
6643,152.6363467
6682,250.5524474
7053,39.75463842
7135,62.63396753
7159,99.98375647
7217,97.16841585
7422,39.65035355
7462,157.7245666
7736,158.4871872
8046,63.06608178
8109,63.08046313
8352,63.06625761
8365,98.72461003
8529,157.7772167
8734,99.11048776
8734,37.95963892
8816,158.4298355
8980,62.61366522
9006,158.4881753
9049,25.11705046
9349,62.91709671
9595,99.88315135
9761,25.11781043
9841,39.57496805
10031,25.08882383
10158,39.66007448
10415,24.68574575
10620,98.07167089
10652,99.68409029
10661,63.01242964
10880,63.04276175
10989,39.77976771
11010,99.75646917
11208,39.80844006
11294,63.07669897
11503,39.80600146
11912,25.11863614
12014,62.79074155
12027,15.84073454
12342,62.91876118
12383,15.80563219
12424,62.96837576
13162,15.76247352
13434,15.83188429
13490,39.15913473
13777,9.746107141
13777,9.949410168
14187,6.164044308
14513,39.618988
14597,24.94026893
14845,3.980868863
15360,6.294665324
15417,39.73292571
15868,24.796598
16189,39.80171562
16647,24.81133994
16688,9.980098118
16729,39.61165401
16990,25.10897404
17454,2.506191457
17508,25.05858
17713,39.65366406
18205,15.8425822
18223,3.9606191
18697,15.67896369
18753,25.0910405
19312,15.63685456
19989,2.5115113
20542,25.0314173
20665,15.803444
21176,15.84178768
21280,25.06138051
21593,1.572072405
21895,25.11073738
22286,9.979657963
22575,9.994956581
22633,15.84060862
22685,15.84733002
23248,24.92891868
23412,15.79966007
23863,15.83303908
23889,0.9911989868
23904,9.931097163
24150,9.999685101
24970,9.958456234
25205,6.284842577
25238,9.97816238
25790,6.223467017
25831,9.79685706
25896,15.84579406
26053,6.305545035
26446,9.971729194
26548,0.6308509238
27539,6.303404952
27923,6.30838442
28158,6.30230746
28321,3.930059648
29013,3.980137834
30533,15.79453261
30962,9.996972949
31683,9.99620812
31981,3.970042242
32168,9.980187915
32284,6.30843171
32947,2.511425015
32947,2.498221327
33064,6.300672068
33293,9.989903805
34206,3.976744641
34678,6.30536508
35168,6.163616585
35246,3.977875722
35853,3.953576398
35981,3.973123877
36644,6.290033007
36680,2.50647356
36860,2.463747508
37680,2.504339293
37956,1.576242626
38541,2.49991698
39156,1.582439852
40230,1.583256514
40635,0.9989089472
41475,1.58461166
42070,3.975536525
42518,2.496893091
43133,0.9988473329
44913,2.502360782
45798,1.580394028
51784,3.974540857
54887,3.972956015
56827,2.49075461
57391,1.563894254
58036,0.9976076641
58713,2.502631437
59951,1.582169916
62429,6.304493518
63577,3.974457658
69231,3.978120178
69830,2.510426363
71452,6.307128772
72246,2.510762122
73173,3.95886488
92442,0.6125114204
93175,0.3977555295
103321,1.571372426
104162,1.581935031
104458,1.580592567
105460,0.9985476883
105515,0.9975071183
107011,1.54945571
108077,0.628954288
113028,1.577337393
122408,0.9884413631
124330,0.6308056235
