"x","y"
1,277371.004
1,253607.3398
1,399304.3231
1,409203.8091
1,380338.1617
1,299658.1238
1,257607.3029
1,532300.6709
1,418854.7046
1,216014.4475
1,476598.4272
1,262462.9005
1,308873.0561
1,429524.5389
1,433526.0987
163,12624.50958
163,11633.93368
163,20654.20593
163,43729.90435
163,16884.9621
163,10908.41694
163,13852.30856
163,29733.36894
163,21666.20746
163,44882.36315
163,22967.22945
163,13193.80085
163,19849.41949
163,14791.62065
163,18667.9282
244,6333.331611
244,4855.646273
244,10202.60911
244,9944.990986
244,9647.290671
244,4785.291744
244,6439.410618
244,9275.223295
244,7280.993723
244,7752.602649
244,12460.73841
244,5313.332424
244,5993.152279
244,6326.993043
244,7301.725771
325,2235.640622
325,2134.150485
325,3995.368498
325,4502.780652
325,3355.95359
325,1756.44657
325,2453.704298
325,4032.712046
325,2815.857284
325,4866.889115
325,4559.96092
325,2967.059935
325,2982.331106
325,2983.731745
325,2897.315325
406,1039.441181
406,858.1403597
406,1684.206934
406,1667.676813
406,1425.65041
406,740.4667146
406,929.5744536
406,1682.24826
406,1130.878746
406,1634.000938
406,1864.269904
406,1210.248262
406,1122.327666
406,1291.403449
406,1086.875052
487,608.0430565
487,447.7445895
487,836.735626
487,780.2195701
487,593.9888762
487,372.7354947
487,406.4926284
487,841.2102168
487,541.1782097
487,841.5674504
487,819.9330546
487,613.8226828
487,529.4689022
487,617.6873649
487,506.4108519
568,281.4688213
568,511.5738167
568,435.7457224
568,304.1863228
568,211.7887412
568,255.0567224
568,434.5768957
568,308.4755604
568,466.5328645
568,423.4850624
568,345.8521793
568,277.2419731
568,344.799157
568,329.9627366
649,337.5612631
649,200.3518987
649,344.1108095
649,304.4343464
649,168.4857025
649,115.1278136
649,217.3275416
649,212.8939308
649,234.8295361
649,290.7154124
649,292.4494534
649,227.3142293
649,210.4102464
730,209.2061338
730,218.9041878
730,113.7000948
730,85.76887534
730,229.3117559
730,218.5837287
730,198.2469935
730,247.5781621
811,155.9401776
811,72.41549975
811,88.00850736
811,151.7009781
892,232.4907428
892,143.4141394
892,79.44835516
892,49.41569115
892,156.8760955
892,153.7053404
892,155.7523433
973,53.25076113
973,131.7706742
973,42.07166807
973,38.87639154
973,150.7866484
973,131.0709898
973,94.73388098
1054,39.62166918
1054,49.72459514
1054,97.74225904
1054,151.9425359
1135,91.12379673
1135,84.71343825
1135,43.51641768
1216,156.6264839
1216,98.97859132
1216,39.28526347
1216,61.45963441
1216,39.67592827
1216,57.8043786
1216,87.3199847
1297,155.0852042
1297,39.31875488
1378,95.98264448
1378,38.88762662
1378,99.70497345
1459,61.41107387
1540,93.62108344
1540,93.0217174
1540,59.42201502
1540,39.22510738
1621,50.5550963
1702,38.88760314
1783,51.00134156
1864,38.47229353
1864,39.52564477
1864,99.00059251
2026,37.52738734
2431,49.72588133
2674,38.11832701
3160,59.30013859
3565,34.74230933
3889,25.06789045
6562,24.91764672
6724,25.05234991
6805,24.98326301
7129,61.96705222
7129,52.94175045
7129,25.06379221
7210,25.01390837
7216,25.11675336
7291,25.02564498
7372,36.13669086
7453,17.48115429
7534,8.348163345
7534,27.98991556
7615,5.198689853
7615,25.00854706
7615,17.95275795
7696,24.89252289
7696,11.58211502
7777,7.931692616
7858,5.500430369
7939,24.81828651
8020,25.05957319
8344,3.874716449
8425,24.99283236
8425,3.974202678
8830,15.78576537
9154,2.502918964
9154,2.488437057
9721,1.553911644
9883,1.365570208
10126,0.9072000343
10126,0.926693477
10288,0.5252272296
10369,0.5301392849
10369,0.384095701
10693,0.3539907017
10693,0.1955458185
10855,0.2226832688
10855,0.133547577
10936,15.71502966
10943,15.84888026
11017,0.13567126
11017,15.80610877
11098,0.07663867904
11179,0.07510618103
11179,0.05899275286
11260,15.65205461
11260,9.909530093
11341,0.03652120645
11341,0.03606057483
11422,0.02310526741
11503,0.01903542668
11503,15.78530351
11503,15.64139131
11503,0.01280273071
11584,0.01333928538
11584,0.00743793507
11665,0.007907463997
11665,15.70246841
11665,0.006073264848
11665,15.79174843
11746,0.00581684049
11746,0.001801949841
11827,0.003519914266
11827,0.0009688115412
11908,0.002255717343
11989,0.001198009438
11989,0.0001484115784
12070,0.0004770029871
12070,15.64330273
12151,0.0002097981605
12151,8.150549833e-05
12151,15.8461868
12232,8.49920649e-05
12232,15.68094777
12232,2.876879392e-05
12313,3.053037665e-05
12313,1.049006374e-05
12394,1.581339595e-05
12394,4.540519001e-06
12475,4.709381102e-06
12475,1.760609507e-06
12556,2.99150301e-06
12556,15.77801466
12556,1.144910243e-06
12637,7.897526189e-07
12637,6.733095717e-07
12718,2.762233038e-07
12799,5.157727401e-07
12799,2.463331015e-07
12880,6.237425396
13690,9.730719921
13690,9.986270694
13771,9.941047001
13852,9.928604223
14176,9.998901011
14419,9.808774778
14419,9.982964709
14500,9.902279741
14581,9.931906472
14905,9.817481501
14905,9.994348347
15067,9.915128311
15391,6.256920283
15634,6.221698767
15634,6.165091421
15877,6.173671099
15877,6.174979295
16039,6.184291469
16039,6.249407181
16282,6.11994759
16363,6.242910158
16444,6.174938068
16525,6.147610138
16606,3.978994072
16687,3.974164599
16687,3.937946676
16849,6.262841534
17011,3.849105605
17011,3.885320474
17173,3.83240399
17173,3.813624578
17254,2.26710117
17335,2.491654908
17335,3.938056506
17416,2.350038819
17416,3.91427797
17416,3.969276453
17578,2.443986862
17659,3.809722596
17740,1.442511174
17740,1.50272416
17740,2.356232414
17821,2.340988022
17821,1.548802568
17902,2.317799265
18064,0.8924465315
18064,1.572320863
18064,0.8620529216
18064,2.468915188
18064,2.422965135
18145,2.509646134
18226,0.9273295844
18226,1.514957539
18226,1.573776929
18226,2.442342811
18307,1.356473659
18307,0.6176712354
18388,0.5809389756
18469,0.8853377988
18469,1.40712212
18550,0.3637994419
18550,0.3434609364
18550,0.55458288
18550,0.9980069408
18550,1.528630393
18550,0.9343919029
18584,0.9997578745
18631,0.5905649304
18631,0.3947119876
18631,1.478552181
18712,0.2048470656
18712,0.969337281
18793,0.2503403294
18793,0.2313402288
18874,0.5753337581
18874,0.2975398487
18874,0.9242337178
18874,0.9918118904
18874,1.410395297
18955,0.1317186277
18955,0.4705976339
18955,0.5380266757
18955,0.4730334851
19036,0.1248309767
19036,0.1851699294
19036,0.08636996919
19036,0.1417552636
19117,0.0881904397
19117,0.3478548863
19117,0.1510201643
19117,0.2952575219
19117,0.6273041358
19117,0.2889062894
19198,0.04738346461
19198,0.07619960341
19198,0.5175455486
19198,0.3349732511
19198,0.2412027398
19279,0.2309811795
19279,0.08983945222
19279,0.02718500987
19279,0.2495750203
19279,0.3369660167
19279,0.381228393
19279,0.85429433
19323,0.0251084097
19360,0.05288774573
19360,0.03441821512
19441,0.02556550354
19441,0.1355914415
19441,0.05849696057
19441,0.0108017078
19441,0.133362011
19441,0.2011977137
19441,0.1772833521
19441,0.1367329073
19459,0.02505043601
19522,0.006965793619
19522,0.02411593012
19522,0.1425874742
19522,0.2503739655
19522,0.1435536886
19522,0.09548794337
19522,0.4898374304
19536,0.01582751088
19603,0.00780364491
19603,0.07788265788
19603,0.02261207208
19603,0.003874095747
19603,0.01250346745
19603,0.08666836023
19603,0.09917924621
19603,0.08764201045
19603,0.3783766614
19684,0.01391567749
19684,0.002450822291
19684,0.006763858109
19684,0.05927552281
19684,0.1424948903
19684,0.05503276812
19765,0.006091844903
19765,0.04263468243
19765,0.008107148085
19765,0.00081469212
19765,0.004304524489
19765,0.03494445367
19765,0.1910888015
19819,0.003745312447
19846,0.0031190916
19846,0.02360626681
19846,0.004043076437
19846,0.0003833772975
19846,0.001769981114
19846,0.01415989111
19846,0.08122888462
19846,0.04340250923
19846,0.03969352531
19927,0.001993631375
19927,9.507305387e-05
19927,0.0009834460093
19927,0.008119230905
19927,0.04716837648
19927,0.05466297585
19927,0.02235562149
19927,0.1573569503
19955,0.01584445791
20008,0.001272794935
20008,0.008828073352
20008,0.002322497622
20008,0.0003059182962
20008,0.002664880393
20008,0.0254932698
20008,0.02736458381
20008,0.01195783776
20021,0.0248494907
20043,0.002481341214
20089,0.0004440772118
20089,0.004650269793
20089,0.0006075507995
20089,3.267360779e-05
20089,0.01565154586
20089,0.03695350908
20089,0.01780217041
20170,0.0003878825344
20170,0.002151997041
20170,0.0001482325501
20170,8.698526784e-06
20170,0.0001573904791
20170,0.001155144743
20170,0.02033761052
20170,0.01125938195
20170,0.006649658269
20170,0.09134215223
20251,9.17382207e-05
20251,0.000924630721
20251,5.095359134e-05
20251,3.4959738e-06
20251,5.881910559e-05
20251,0.0004415201312
20251,0.01072965555
20251,0.00640190481
20251,0.001824432175
20252,0.06297479292
20264,0.006277828751
20332,5.532641029e-05
20332,0.0003343622144
20332,2.882938094e-05
20332,9.203400282e-07
20332,2.767518012e-05
20332,0.0001103977368
20332,0.00867100949
20332,0.003576721961
20332,0.001284460417
20334,0.03935159789
20348,0.009702951755
20413,1.899327765e-05
20413,0.0001452333165
20413,9.09234754e-06
20413,9.903355874e-06
20413,4.53587859e-05
20413,0.005676661217
20413,0.005998819409
20413,0.002174016662
20413,0.0004304020242
20494,6.80655568e-05
20494,4.88612406e-06
20494,6.03315209e-06
20494,1.189754464e-05
20494,0.002021885625
20494,0.003355630154
20494,0.001047720228
20494,0.0002539679753
20494,0.01875123345
20575,7.379779362e-06
20575,1.623833052e-05
20575,9.910860683e-07
20575,7.387184837e-07
20575,4.127836831e-06
20575,0.001163293284
20575,0.0008729788773
20575,0.000387647938
20575,0.00010564842
20575,0.0103314981
20585,0.009972691215
20656,5.145781103e-06
20656,5.335948856e-07
20656,3.410652312e-07
20656,1.008452955e-06
20656,0.0004172005182
20656,0.0002275135139
20737,2.390565697e-06
20737,7.709510328e-06
20737,2.611377568e-07
20737,1.188177237e-07
20737,5.059288526e-07
20737,0.0003975763881
20737,9.051176721e-05
20737,4.533699006e-05
20737,0.003648564638
20818,1.034365312e-06
20818,1.920634105e-06
20818,9.550424807e-08
20818,3.740086782e-07
20818,0.0001963545131
20818,0.0001269063026
20818,3.579900211e-05
20818,9.305204031e-06
20818,0.001707172743
20899,8.650437735e-07
20899,6.219438262e-07
20899,8.519335545e-05
20899,4.479859692e-05
20899,6.157408635e-06
20899,5.452568573e-06
20899,0.0006738128804
20980,1.786509358e-07
20980,3.207229614e-05
20980,1.104737846e-05
20980,9.046408422e-07
20980,0.0002386313395
21061,8.540399676e-08
21061,1.378660721e-05
21061,3.786852034e-06
21061,2.604534075e-06
21061,0.0001230616631
21142,3.822139206e-06
21142,1.520203028e-06
21142,6.855136689e-07
21142,3.651187939e-07
21142,6.56380365e-05
21223,1.389505215e-06
21223,7.931542712e-07
21223,2.879348102e-07
21223,1.299233787e-07
21223,1.862902027e-05
21304,6.685472016e-07
21304,2.942182675e-07
21304,6.476054182e-08
21304,3.373041579e-08
21304,1.471244292e-05
21385,3.59968567e-07
21385,1.976081165e-07
21385,5.759292776e-08
21385,4.322188175e-06
21466,2.457468042e-07
21466,2.140961897e-08
21466,2.552453182e-06
21547,8.565104253e-07
32725,2.040224558e-07
32887,3.956757161
33616,2.360897094
34021,1.519392775
34021,7.556727155e-08
34183,3.509531155e-08
34345,0.9517800841
34588,0.4635115919
34669,0.3628381915
34912,0.2455932378
35074,0.1509189042
35236,0.08561045756
35398,0.04506255873
35479,0.03736387799
35641,0.01616026218
35647,0.01577788973
35724,0.009925568722
35803,0.004816609391
35884,0.002726979284
35965,0.001650144062
36046,0.0009813856756
36127,0.0004904080764
36208,3.894617249
36208,0.0002366211005
36289,0.0001357372934
36370,8.447709824e-05
36451,3.094050237e-05
36532,1.900764931e-05
36613,3.837831926e-06
36694,1.768631847e-06
36775,5.137275707e-07
36775,1.296940013e-07
36856,2.504723916
37342,1.453605664
37666,0.9231414896
37909,0.5889681114
38071,0.3741239204
38233,0.2505704384
38395,0.1447728707
38638,0.07538355266
38719,0.05559957727
38800,0.03690653868
38962,0.01685057446
39043,0.008801420759
39205,0.003506495982
39286,0.002387633432
39367,0.00131943445
39448,0.0005782285222
39529,0.0001824928218
39610,7.448079607e-05
39691,3.304981648e-05
39772,9.72954075e-06
39853,5.501550163e-06
39934,1.150356184e-06
40015,5.567938217e-07
40096,1.794307138e-07
40177,1.331523691e-07
41392,4.929521822e-07
42526,4.74165347e-08
43498,1.11632886e-07
43498,9.46802885e-08
43579,5.246606349e-08
53137,3.626598755e-08
54757,2.058449979e-07
54838,7.183987805e-08
59779,3.201349443e-07
59860,3.590750453e-08
60913,5.173407089e-07
60994,2.011698825e-07
61075,8.535546669e-08
78247,4.863667868e-08
78571,1.433504764e-07
78652,8.682617647e-08
83917,7.187956896e-08
84322,5.075898457e-08
84646,1.39378443e-07
100765,2.745554184e-08
