"x","y"
1,5319.246101
1,8580.195847
1,3490.14039
1,7377.191709
1,4404.362868
1,3517.413235
1,5749.618527
1,5702.638241
1,3359.008709
1,9674.138037
1,13074.4233
1,2454.688657
1,7324.987107
1,9804.886813
1,13294.94784
163,2546.979532
163,3821.287784
163,4226.580541
163,1995.87325
163,1707.454133
163,2236.400584
163,2145.952479
163,3568.796525
163,3180.749402
163,2111.660924
163,3915.739061
163,5857.242565
244,2834.522761
244,2352.437951
325,2406.481842
325,3733.405122
406,2357.297812
406,2425.817916
487,1990.397523
730,2483.326187
730,2470.85407
973,1581.777813
1054,1582.588113
1135,2481.68865
1378,1549.0345
1459,1577.939464
1783,1559.085124
2593,2481.446004
2674,1434.804724
3079,1578.925416
5347,1484.434793
7777,1584.286378
11653,1584.853376
12313,1578.099967
13204,998.4417337
13528,1559.793147
13852,1555.307965
24868,1561.633304
32806,999.9935515
44227,997.7323797
73144,996.102864
74764,996.3963294
81082,984.9692158
85132,999.1452458
88129,1514.749222
100617,999.9867065
