"x","y"
1,27.51259469
1,37.5204735
1,67.07370318
1,40.90934814
1,26.28999496
1,33.25443533
1,28.75703216
1,31.7919659
1,32.79507667
1,30.17927642
1,32.61282855
1,36.95528771
1,32.91064302
1,23.03132344
1,30.70256066
3,23.42977541
5,39.02828583
10,25.09756555
13,25.0344039
83,60.11097928
83,24.21897737
83,21.03036101
83,19.4893482
83,23.15604399
83,11.91884368
98,25.0313051
124,36.79690065
147,24.98621213
165,14.7666475
247,24.02923692
392,9.548336756
1067,23.93223003
1313,18.06903087
1313,22.24093529
1355,23.56483544
1429,15.66741821
1436,15.30971859
2179,15.16518174
2379,5.983220135
3241,15.66679
3369,9.750254499
4429,15.41622423
6397,9.803739166
7094,14.37961797
8517,15.26783979
9696,15.14075465
10335,15.81089398
10388,9.853821176
14188,15.8019712
15458,15.55313892
18542,15.18910315
21083,9.392080646
21126,15.77811157
21287,9.924494797
23593,6.097227244
24653,9.901734639
24849,9.750616965
26285,6.305483778
35143,9.307134988
42165,9.821158395
51702,9.597034382
58764,9.888345168
62239,9.466847988
63637,9.167070873
71657,6.182791469
