"x","y"
1,81.31945927
1,554.2274666
1,280.6317646
1,4299.284754
1,3180.837511
1,101.1674803
1,97.12588934
1,421.1561078
1,386.1396989
1,293.3901787
1,91.7549773
1,169.9816913
1,185.0766112
1,71.70583946
1,376.9491723
8,487.4397915
8,560.3005398
15,47.01671258
15,162.3745172
15,93.39733459
15,100.6907989
15,246.3136687
15,118.5100925
22,140.5443707
22,144.2409967
22,62.85403904
22,235.1108379
29,98.0475241
29,335.5587483
29,99.40848623
29,56.21211617
36,38.07220612
36,39.57701626
43,131.8108735
50,286.0182587
50,78.60124753
64,61.18107286
64,393.9926875
71,38.42113933
85,27.43682419
85,162.9565081
106,149.8385366
106,21.32788215
106,44.54602129
113,48.82673819
120,15.08662085
127,35.77939799
134,224.7839834
134,17.04479338
141,13.11150926
162,156.3816926
162,38.73345604
169,22.12421629
218,44.40847576
260,56.56420163
302,88.79059416
323,60.73044482
347,39.80950316
365,131.2124757
400,274.0534262
421,220.201151
428,60.80528109
428,99.71240325
484,33.47395166
491,31.40498916
491,55.94376427
547,26.56853153
554,96.76531148
561,19.64608463
568,13.01759991
589,6.468082015
589,58.21988048
593,6.309193595
603,2.252410435
624,22.51553439
638,37.39514123
666,12.48646745
680,95.13704874
701,22.07541087
715,9.699408901
715,13.95678101
750,3.025476681
756,2.331257182
813,1.148806155
867,0.9999163066
1044,39.16193914
1303,25.03653577
1450,59.21535254
1541,29.0555326
1548,23.80019769
1548,9.703604146
1562,23.73086594
1569,13.09496895
1578,25.08199886
1597,5.098888348
1604,8.297350904
1618,6.022697403
2017,35.90932075
2076,25.11552214
2479,13.03506086
2521,9.651447977
2612,15.45030062
2948,15.59937627
2969,9.936406229
2983,28.4921682
3004,13.23459998
3011,6.338444472
3018,6.042614797
3606,15.75061088
3634,9.95527027
3746,15.57096484
4075,24.94159074
4264,6.009325381
6217,8.238660033
6224,5.524780153
6357,22.28236099
6413,7.048813552
6420,5.216177149
6532,14.88453929
6546,6.856784864
6560,4.961467028
6567,3.191456857
7267,10.05923918
7269,9.679319093
7281,5.346989455
7603,4.58653266
7638,9.980512235
7650,3.911559638
7659,1.016660705
7672,0.9958722964
8779,2.098902594
9787,3.820807964
9808,2.251261314
9836,1.102860845
9920,0.999965252
10375,3.643985608
14995,6.034147872
15030,3.45518219
15086,2.342793361
15114,1.352818454
15156,0.9958501479
17522,3.290278751
18838,3.466472372
20301,2.073654765
22198,3.459441081
23807,5.719365785
25007,2.509468127
33237,2.299042558
35092,4.400953502
35106,3.078965222
36303,3.980483442
44038,0.2947993094
44059,0.1956516844
44066,0.01255370437
44070,0.005932857887
44080,0.003515834142
44081,0.002366398299
44087,0.00141219908
44088,0.0007601311953
48392,3.82455732
57800,3.980855269
74397,1.579014146
74425,0.9955075605
79430,1.340984916
79820,1.566166153
79870,0.9954582945
84099,0.5464544152
84106,0.07678286924
84111,0.05965727664
84113,0.01986179722
84118,0.01449420506
84134,0.008591476445
95957,2.146449455
