"x","y"
1,36.8524311
1,131.0277008
1,67.3514726
1,63.12042889
1,39.54988715
1,262.3802535
1,328.8710851
1,230.5279529
1,173.5329427
1,69.95058393
1,102.4908695
1,95.20542733
1,81.20051897
1,277.9760245
1,177.6765089
2,63.00211625
22,81.68736529
22,94.63173606
43,97.79341266
43,94.92606918
64,45.88657344
64,44.33442794
85,36.07869262
85,147.0326032
106,61.95307894
127,173.5824152
127,229.2216708
127,155.9252796
127,58.23520878
152,25.10106776
169,39.77759017
190,37.80130457
190,158.4378826
211,96.24054452
253,62.64031673
274,25.02365616
274,24.09154661
274,62.547872
337,61.48587925
337,62.61841555
547,99.58649009
694,15.81662766
1009,30.51840651
1324,39.17095124
1555,37.2862299
1807,99.91350528
1807,62.92745506
1954,38.17167276
2080,39.60465766
2269,24.53294873
2647,39.1248817
2668,63.07600252
2899,24.83618927
3256,15.80047876
3340,47.71026152
3424,31.81631345
3613,24.25394325
3865,24.87612686
4138,58.7807585
4264,24.22522069
4264,25.04931398
4537,15.83319555
5587,39.64206411
5797,39.0573725
5860,25.09154716
6889,15.829779
7603,22.7353345
7708,15.5881228
7960,28.95033244
8065,23.83652717
10123,25.11856436
14029,15.84783397
17956,15.55147656
17998,23.11469611
23458,24.61146549
26944,15.10271037
30409,15.74308541
34840,15.82641387
37906,9.984009801
40132,9.251359522
40678,6.275045729
51661,15.83690803
64576,15.69086125
93073,15.84791942
93959,15.84879571
