"x","y"
1,6.404547774
1,77.27909838
1,11.07237028
1,33.0268643
1,19.49739342
1,39.8421281
1,54.50940114
1,125.0071495
1,16.74770145
1,18.13959497
1,39.67733828
1,50.99784879
1,10.79308389
1,34.29978371
1,11.53894854
2,5.984907557
2,9.504186685
2,15.12094804
2,13.26287501
2,17.18054923
2,9.491340545
4,36.66186566
7,2.333431905
8,27.90873046
15,47.56087686
15,24.82449228
15,14.13701067
16,15.79161293
16,9.027523659
17,6.002801042
22,21.45938728
23,8.466574636
24,9.882774346
25,3.440065375
26,5.642121413
29,94.71553975
29,3.386158144
33,15.42334134
36,0.9209256311
38,9.224592287
38,0.5883351377
40,9.378425259
42,2.193279385
42,3.835967659
57,1.849232816
57,0.3965041864
71,0.4888315382
73,23.04206934
131,5.745950722
211,27.90873046
218,1.071080908
219,0.2260692308
239,5.739849914
344,2.249414856
349,1.436167106
359,15.17129169
386,5.557251071
407,1.138581134
407,2.444759321
411,0.9603003241
413,1.327432766
450,19.63590953
463,13.49986139
488,9.883860714
493,2.256688918
521,0.5716405518
526,15.63123653
563,4.097675756
567,3.820304367
582,0.7396908441
584,0.472346809
589,0.3197409299
596,0.2356607194
609,14.48174439
667,12.95299315
673,8.334317741
675,2.300923494
703,9.550659704
704,6.048265527
782,1.331270573
972,0.4652450951
974,0.3876688092
1079,0.1432060064
1240,2.457134961
1248,1.202883209
1268,0.4125842242
1272,0.2348153772
1293,0.137326728
1299,0.09388469931
1534,0.09852399097
2031,0.5837389473
2150,9.393733069
2159,5.712065459
2416,0.6483547213
2451,0.6290503856
2619,3.547603079
2621,2.038346421
2883,2.866923281
2948,0.02888736413
2952,0.02366675165
3104,2.014379536
3124,1.351602863
3144,0.7907994821
3172,0.3684154907
3173,0.2316570306
3214,1.55678609
3339,3.581643953
3391,0.358659683
3429,1.923210333
3457,1.539292684
3770,1.43904468
4164,1.331695219
4187,0.1495544214
4256,0.0962003646
4379,0.8912068791
4518,0.6293274061
4551,1.721652873
4552,1.065660863
4554,0.9658348428
4960,0.2302779624
4978,0.1291266749
5440,0.5762431774
6238,0.3918184223
6934,0.9622719025
7456,0.1481733794
8005,0.3571079673
8191,0.6125303179
8464,0.3797806739
8543,0.2480793964
8555,0.1243448553
8562,0.07240679139
8569,0.04544051901
8576,0.02578098391
8577,0.02202593189
8590,0.001333287036
8594,0.0009625335994
8604,0.000419047541
8605,0.0003900912571
8618,0.0002414025574
8632,7.49255633e-05
8634,6.106356349e-05
8639,3.136478361e-05
