"x","y"
1,31125103.79
1,37736997.41
1,30000824.03
1,10163424.51
1,20856557.97
1,34131121.07
1,33016338.42
1,26020770.46
1,26971567.16
1,7285280.837
1,57847663.47
1,6901283.058
1,45487207.13
1,51318822.35
1,23978196.05
163,8604197.693
163,14547774.32
163,10506915.97
163,8005892.834
163,16992973.06
163,11442885.22
163,10958670.2
163,2805418.73
163,14100401.1
163,2666710.871
163,12404531.26
163,12188062.69
163,4950154.359
244,2720917.227
244,5647292.976
244,5869225.139
244,5288092.987
244,4807066.868
244,3772625.084
244,4634718.659
244,3768638.131
244,2900935.15
244,1738125.22
244,7661288.807
244,1756586.596
244,5346497.659
244,6461973.621
325,1181320.178
325,3720958.693
325,3960029.239
325,2154645.622
325,2800418.539
325,1674955.32
325,1141550.842
325,3200078.526
325,1448349.008
406,869474.6011
406,2106333.093
406,1740161.621
406,1441752.587
406,1769698.73
406,2211989.613
406,2161832.738
406,3929123.102
406,772990.6684
406,3010570.425
406,1632997.133
487,1227723.624
487,1172162.785
487,1971790.351
487,1219971.692
487,1348413.837
487,828921.1334
487,621722.852
487,2416456.923
487,1342232.776
568,752125.4423
568,908129.7269
568,917321.4534
568,1432516.701
568,605593.0288
568,1663886.331
568,895349.5755
568,849275.4114
649,984651.9798
649,1140600.203
649,988647.8371
649,695218.6605
649,1206241.223
730,589398.532
730,933748.5948
730,997148.7901
730,582721.687
730,626432.8252
730,614447.1685
730,792547.4397
730,614530.6867
811,591131.804
811,605268.1421
811,326581.9964
811,560170.819
892,544934.6778
892,621732.6913
892,1046758.184
973,394739.1869
973,392960.2762
973,376044.9547
973,380062.1719
973,234427.983
973,997682.6336
973,358477.1918
1054,351131.2548
1054,549094.7863
1054,600159.4545
1054,389932.3198
1054,364160.4165
1054,361026.7054
1135,343407.0624
1135,219671.2375
1135,343290.6531
1216,244592.9825
1216,231111.4544
1216,299440.3091
1216,232564.8065
1216,566190.989
1297,226949.9734
1297,201814.281
1297,250743.8511
1297,228099.786
1297,152615.8821
1378,375741.563
1378,241212.6641
1459,153915.2277
1459,235813.9745
1459,150796.0739
1459,241132.2407
1459,191779.5829
1459,280794.3416
1459,153111.681
1540,154197.2824
1540,223769.5384
1621,157429.289
1621,144386.4659
1702,146365.9305
1783,139669.7475
1783,95756.19887
1783,142337.0691
1783,74142.41205
1783,99485.60055
1783,99241.4483
1783,143417.7656
1864,149063.1995
1945,144743.8998
1945,147664.7945
1945,58857.26461
2026,92985.35041
2026,219787.1767
2026,98437.52043
2269,98624.17779
2269,97134.01408
2269,61554.7285
2350,83661.68675
2350,62240.4449
2350,155533.1841
2350,94303.41015
2350,62206.91226
2350,95258.34845
2350,62651.69158
2350,96919.92405
2431,94308.04738
2512,39575.13478
2674,60428.33419
2674,99166.85305
2755,39668.46103
2836,62356.67345
2836,37924.25408
2836,59802.09082
2917,60841.81687
2998,39449.85088
2998,62037.07199
3079,98981.51615
3079,39059.47701
3079,60387.13185
3160,38472.03492
3160,60082.02309
3241,38100.24211
3241,55880.33371
3322,58477.33577
3322,24863.55149
3403,37935.59489
3403,24760.51146
3484,34242.14935
3484,23854.66071
3565,24301.7772
3565,36643.1105
3646,23588.54626
3646,59979.84188
3727,38287.416
3727,23071.49674
3808,37323.9057
3889,24869.61628
3889,24718.91079
3889,38549.52054
3889,38481.92651
3970,24976.44425
3970,38925.29009
4132,15748.56637
4132,14758.03228
4213,24137.08796
4294,15467.4127
4375,15763.54742
4375,24765.00054
4456,15424.80615
4456,14430.75917
4618,15759.5143
4699,24845.33232
4780,24442.56259
4780,24839.51033
4861,24415.03675
4942,9421.401642
4942,9996.64904
5023,15275.14749
5023,15202.28397
5185,15527.55424
5266,15318.33887
5266,9907.219734
5347,9791.534997
5428,9802.828661
5509,9907.139777
5590,15801.35452
5590,5934.803795
5671,9980.642847
5833,6187.318885
5833,15183.55202
5833,15622.90124
5914,6237.748782
5995,9427.082739
6076,15518.89043
6076,9304.946044
6157,5796.298001
6400,9896.352888
6562,3813.179976
6562,9700.963865
6562,6105.906862
6562,3967.345708
6643,9755.302
6724,3952.620593
6805,9993.04788
6886,9922.457858
6967,3976.250558
7048,9780.158052
7048,6306.017005
7129,6268.077377
7210,6242.337332
7453,6278.511613
7534,6271.064724
7615,2460.341422
7858,6017.560661
8020,6252.666535
8344,6305.311448
8425,3959.22016
8506,2491.826654
8833,2511.392534
8992,6171.916076
8992,3940.195286
9073,3956.53754
9154,3821.683105
9235,3849.003572
9316,1583.465335
9721,6268.775283
9883,3972.500035
9883,2482.555863
10057,2510.595045
10126,3964.970285
10369,3935.246983
10531,1562.392618
10531,3921.226632
10612,3870.22925
10693,3899.987485
10936,2491.689618
11422,991.4896545
11422,2489.695157
11503,1571.401214
11764,2511.854054
12071,2510.582008
12232,2501.980147
12394,2502.336192
12394,1560.541528
12637,990.5971638
12961,1578.21198
13042,2486.803806
13771,2500.077472
14257,2507.984629
14500,1566.234816
14662,993.9784701
14743,991.7908378
15067,1569.232699
15148,1580.908088
15148,2488.182525
16282,630.8533385
16282,1574.810773
16363,969.3670698
16606,1576.877978
16606,622.6581736
17011,1563.774701
17092,1579.806432
17173,1567.665722
17339,1584.561905
17497,1576.673013
17578,998.5074266
18064,627.9140733
18228,999.7186584
18469,615.2857307
