"x","y"
1,284.3351244
1,344.547877
1,287.8722354
1,417.1656984
1,227.7573762
1,401.2398448
1,455.2947512
1,404.1017813
1,353.6242623
1,496.3571375
1,456.2447624
1,347.8366005
1,461.9787813
1,408.059581
1,280.6940001
82,164.1125931
82,167.3821382
82,186.3895221
82,197.358894
82,123.0391054
82,219.4224212
82,206.1501173
82,198.1700127
82,169.2539146
82,206.5358692
82,164.1886291
82,175.8509123
82,188.7024446
82,176.3083139
82,161.4025558
163,8.403611389e-07
163,1.117458375e-06
163,1.013787809e-06
163,1.275676301e-06
163,6.695070844e-07
163,1.465711875e-06
163,1.800247986e-06
163,1.832093801e-06
163,1.488663457e-06
163,1.972285702e-06
163,2.047545308e-06
163,1.320881552e-06
163,2.059514685e-06
163,1.749064978e-06
163,1.217285387e-06
244,2.131628207e-14
244,3.552713679e-14
244,3.197442311e-14
244,3.552713679e-14
244,1.776356839e-14
244,5.684341886e-14
244,8.526512829e-14
244,8.526512829e-14
244,5.684341886e-14
244,8.526512829e-14
244,1.136868377e-13
244,5.684341886e-14
244,1.136868377e-13
244,8.526512829e-14
244,5.684341886e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
