"x","y"
1,9014891.348
1,3158607.457
1,36852135.13
1,6502101.98
1,302629.7379
1,20147.31238
1,9138442.885
1,23753.37305
1,213637.0798
1,21138034.96
1,61640017.27
1,3373526.64
1,153513.5485
1,360054.8181
1,87569.41436
6,20865842.93
11,3542.602704
11,1095595.921
11,5968.634042
11,2387.114771
11,517.2429669
11,4127.324986
11,81146.51163
11,17983.32077
11,9545381.241
11,14925536.46
11,150981.5716
11,11549.42907
16,14.19034649
16,478328.3295
16,5.45257267
16,10.42150626
16,11.05958608
16,44061.8693
16,9465.939636
16,9113.725351
16,14.5566
16,13.29802304
16,20170.65918
16,5246.796223
16,5890.341841
16,36.69307749
18,2.429157872
20,9.220437472
21,0.6747565857
21,0.581098355
21,4.569430499
21,7.094444573
21,1153.683958
21,30.34032866
21,1141.276655
21,694.671068
21,19.99670343
24,12.81137989
26,0.3909267845
26,30.52885298
26,15.75952487
26,3.184149934
29,8.837498931
30,0.04839770253
31,0.03965437656
31,2.043307676
35,4.45361139
36,0.1530988085
38,0.09937827877
41,0.01501487977
42,0.00312297161
46,0.001444018068
56,9.961297344
61,9.163623739
66,5.607580635
66,0.5111086423
66,4.310735757
66,4.57028777
66,3.341202105
66,4.997430828
66,15.08507136
66,7.645381622
66,5.071097434
69,5.782993528
71,9.115777857e-07
71,0
71,0.0007033758653
71,8.668185387e-07
71,0.0001080986261
71,0
71,2.881961336e-11
71,1.117312991e-06
71,3.140210116
71,0.9180823169
71,24.84340798
71,2.399672262
74,1.198489459
74,0.576931793
76,8.793858797e-08
76,4.179781854e-09
76,0.5743899735
76,0.06782715545
76,11.29889067
76,1.384456533
76,0.01285560321
77,0.03453701238
78,0.002723806277
79,0.05784247721
81,0.009038795644
81,0
81,0
81,1.253843607e-08
82,0.0007869946153
84,0.01977767164
91,0.01412713777
91,0.0008655136538
93,0.005513809425
96,1.291747139e-06
121,5.373510703e-08
131,1.752624712e-09
246,1.100204372e-10
341,0
376,0
396,2.774266079e-07
441,8.383238992e-08
446,1.852046694e-08
456,1.558660756e-08
486,3.198552434e-06
546,0.0003773568462
701,3.811660676e-05
881,0
976,9.669571455e-08
1011,1.859902454e-08
1026,2.254695062e-07
1276,5.71121177e-08
1726,8.549250197e-11
1901,1.480771061e-11
1961,0
2371,0
