"x","y"
1,2.986757629
1,91411.93092
1,4653.487911
1,69.01974536
1,1.778060709
1,221.402325
1,84026.0538
1,30960.70013
1,2346.511713
1,771.1717169
1,1473.034771
1,326.1132372
1,19319.12277
1,462.9306233
1,108258.2098
6,51321.69001
6,51321.69001
6,51321.69001
11,3.085612819
11,334.2942332
11,5.67847019
11,216.2594343
11,3.282096978
11,2.557940749
11,86.36802708
11,6.10525051
11,107.4045627
11,1428.419267
11,5.852678582
11,3.453398526
16,236.5993367
16,1.391035091
16,14.37767798
16,4.580369542
16,2.652411698
21,4.925864556
21,3.610653247
21,4.447884032
21,4.588599432
21,2.457187211
21,4.756332955
26,2.330656763
26,3.233768673
31,2.082983027
31,3.469072766
31,1.944793335
36,2.679289195
36,1.494341338
36,3.971748673
36,2.191176517
41,2.465478962
41,3.764360237
41,2.462438053
46,1.153851187
46,1.715686483
51,0.6076330977
51,1.534683642
56,2.312988728
56,1.48065105
61,2.038776323
66,1.189580864
91,2.485713092
106,1.520341755
111,2.360984619
121,0.6773243348
126,1.495672921
131,0.6141389467
136,1.488312392
136,1.648509454
146,1.482176585
196,0.8198852209
211,0.6037929279
261,0.7348536412
266,0.6076470073
301,0.6860187055
306,0.1985752138
311,0.5921920657
331,0.07881838999
336,0.008506368905
341,0.000335608044
343,0.0001801230482
344,3.610241741e-05
346,2.626639485e-06
351,1.207718725e-08
356,1.135447292e-11
366,0.7641703824
371,0.5927979832
371,1.417893465
381,0.6837427492
386,0.5935296667
466,0.8945939487
471,1.558452134
476,0.6265023395
506,0.6429742977
511,0.5950102653
721,1.526786663
741,0.6629645065
746,0.6556711353
746,0.5985416678
751,0.5927501154
906,0.7782110594
911,0.6082652777
1001,0.8793790299
1016,0.6059611469
1051,0.1192724773
1061,0.03214610458
1066,0.003937667439
1071,5.405979664e-09
1076,5.627498467e-12
1226,0.09903082521
1231,0.00482037942
1235,0.002869279944
1236,5.180201335e-06
1241,2.245741371e-10
1246,5.130118552e-12
1286,0.7894846064
1295,0.6287168282
1341,0.1702608859
1346,0.001784472929
1347,0.001301324385
1351,4.311808038e-05
1352,7.498175343e-06
1356,9.667193268e-08
1361,2.57642796e-11
1366,5.229594535e-12
1787,0.3975517959
1791,0.03577277321
1796,0.0005119477188
1798,0.0003786142862
1799,4.558879854e-05
1801,2.888953787e-08
1806,2.265991839e-10
1991,0.1906060398
1996,0.002730514605
1997,0.002232051739
2001,5.783944559e-06
2006,4.715671835e-07
2011,1.841016228e-11
2016,4.803268894e-12
2131,0.3633444968
2136,0.1235136068
2141,0.05406166236
2146,0.001535506549
2150,0.0008130844833
2151,5.600320831e-05
2156,1.031510521e-08
2161,2.879829708e-11
2621,0.0533327325
2626,0.0004358571053
2628,0.0002115191837
2631,4.352607874e-08
2636,9.166001291e-12
3246,0.0326605866
3251,0.0001301299458
3256,7.542034552e-06
3261,5.144366526e-06
3266,6.309619494e-12
3271,5.286437954e-12
4351,0.1656753567
4356,0.01679936482
4358,0.01573984891
4361,1.304113648e-05
4366,6.786528672e-09
4371,6.959055554e-11
5518,0.3961599549
5526,0.1096332874
5531,0.009356275454
5536,4.112553086e-06
5541,1.217357237e-08
5546,5.115907697e-12
5816,0.1869716535
5826,0.03110390698
5831,0.002546674547
5835,0.001477424598
5836,6.109399919e-08
5841,1.591615728e-11
13441,0.001039848229
13442,0.0006700929796
13445,0.0005751194109
13446,2.752737123e-05
13448,3.2858282e-06
13451,5.274023351e-08
13456,4.258708941e-10
13946,0.03657532945
13956,0.007168875463
13958,0.006226919644
13961,0.0001682595454
13962,5.256612289e-05
13966,1.632969315e-10
13971,5.528022484e-12
26346,0.03106979673
26351,0.00125157306
26353,0.0009580149455
26356,4.656448596e-07
26361,1.410484174e-08
