"x","y"
1,18.59794595
1,8.188917513
1,87.02799922
1,2.500707309
1,8.174880029
1,33.26611599
1,33.63950619
1,18.53499681
1,15.86694828
1,13.82040859
1,78.43407964
1,15.80374967
1,2.710233798
1,5.881217551
1,68.72561033
2,15.77253999
6,5.885731078
6,32.4407919
11,0.5457948439
11,24.0106103
11,20.37293409
11,4.126058607
11,56.36342128
16,6.592197793
16,14.04888846
16,5.044835026
16,59.70794111
21,8.944221065
21,2.47846052
21,3.290538719
26,33.52661984
31,6.307484574
31,6.299283879
31,22.24112329
36,23.90820552
36,8.811774628
36,4.468480431
51,9.561495738
56,3.171302884
66,6.299130574
71,15.57265362
71,8.105222944
76,7.745397939
76,2.158412781
76,34.61241652
86,5.104622137
86,22.03051924
91,2.029533989
96,6.303077805
101,1.1708022
101,3.17778524
101,1.238705009
121,1.575371886
126,1.466347952
131,1.947417614
151,1.926637095
151,0.7426383449
156,0.5517159365
161,3.234300842
161,1.799993718
171,1.391175238
171,1.182238105
181,0.8735139366
191,1.106244477
211,0.7524791837
216,0.5900667425
226,11.24098347
236,5.311654891
271,2.799211143
281,2.393285703
411,0.2644998953
416,2.708633393
426,2.463409423
431,0.4876808509
431,0.2432447363
446,0.06835591385
447,0.05787303561
491,1.036167081
546,3.285502695
651,0.8210984001
666,0.5260822154
681,0.3685852563
736,1.58252576
791,1.910763108
801,0.2446779511
921,1.015103626
923,0.9735997348
931,0.5581696459
1041,0.5273339381
1051,0.3653048631
1116,0.2716920479
1156,0.2478022735
1326,0.1574708325
1411,0.2806322304
1441,0.2467447135
1446,0.2026182558
1463,0.1576701265
1506,0.5762593557
1631,0.2434816022
1746,0.765744756
1916,0.08332209149
1918,0.06101301529
1926,0.03628644659
1937,0.02127127824
2476,0.9215825122
2526,0.5261303199
3451,0.3035933636
3476,0.3734728496
3481,0.243596023
3486,0.244190929
3511,0.8173708977
3526,0.3883731994
3661,0.1230917401
3676,0.09765549137
4396,0.03232616942
4441,0.01648987731
4808,0.1491484366
4826,0.05939593175
5711,0.394336034
5726,0.2707975533
5733,0.2418089443
5736,0.157756761
5736,0.2470438199
5816,0.07880573123
5818,0.04363054612
5836,0.03901758533
5871,0.666569823
5876,0.199325452
5881,0.08091713081
5891,0.05790737483
6475,0.1317777093
6496,0.09809965129
7112,0.02175074171
7128,0.007570413109
7148,0.002930193106
7164,0.00206278417
7169,0.001078449752
7211,0.0006933179012
7216,0.0003129091775
7221,3.713977885e-05
7671,0.04892870101
7672,0.03209691757
7716,0.2468266382
7967,0.1574053639
7971,0.07510876695
9407,0.04246012415
9426,0.03729652691
9673,0.1573415445
9931,0.09997313092
9935,0.05959775819
9941,0.03496207586
10873,0.1580462907
12302,0.01660283782
13371,0.03981490082
13373,0.03226588107
13841,0.1118076593
13842,0.07320605652
13857,0.05946641638
13866,0.0165408385
13872,0.0085675851
13987,0.004847998998
15936,0.05855786665
17191,0.01791815393
17200,0.01118868262
17886,0.347492066
17901,0.1617640987
17906,0.1573399048
17916,0.09805342713
21322,0.02298404593
23427,0.1579158207
25631,0.07679364278
25632,0.05947787721
30095,0.07901229299
30120,0.05857829428
35986,0.01067552754
35989,0.008253529606
35997,0.003200884122
36029,0.002234663434
36526,0.03587241979
36546,0.02032874153
41571,0.01669874809
41576,0.005656302771
41580,0.003022626726
41715,0.002146459734
50761,0.001172261954
50764,0.0005988226036
55286,0.01876026995
55418,0.01399974535
65218,0.008054352938
67319,0.0002338114426
80460,0.01255328784
80476,0.007570798929
88777,0.01227874663
88779,0.009056392074
88793,0.0009968626428
91755,0.008322770542
91776,0.004405491581
91780,0.003498942836
91786,0.001460142033
91791,0.0002298033302
93566,0.007799681529
97816,0.003602696183
97834,0.001029702116
