"x","y"
1,15.70035846
1,12.95321817
1,14.63785347
1,13.65610111
1,17.91822562
1,9.668663618
1,11.41472471
1,12.12759907
1,17.10383444
1,11.6110254
1,18.00767166
1,11.27169641
1,13.32728147
1,15.03878161
1,16.72303505
82,11.1316918
82,13.22174439
82,8.391023431
82,12.1947294
83,9.890660463
163,7.602771206
244,9.682124443
244,9.767450407
325,9.988268338
406,8.639126617
406,9.476284854
414,9.948281266
487,9.564932097
568,9.533082272
813,9.722486958
1054,6.226553558
1135,9.211558283
1216,6.300278426
1216,7.7896737
1297,5.121443214
1540,6.23926294
1623,6.287393085
1627,6.222342398
1636,3.871011102
2031,6.269098214
2121,6.297671976
2310,3.861639399
2351,6.155413499
2431,6.302634284
3079,3.708725649
3580,6.25414673
3774,3.967949393
4554,3.956971035
5185,2.486034169
5266,6.26067837
5266,5.965234259
5590,3.866176858
5756,3.923708597
6076,6.236198407
9177,6.20925085
9316,3.90694215
10627,3.889063175
11345,3.947888464
11425,2.494410213
12232,3.93510472
12718,3.970554715
16693,3.911541771
17254,1.579562511
17998,3.939200866
18630,2.494464594
22035,2.463695594
25030,3.947157532
25875,2.478353481
26913,2.50373211
28128,1.571807394
28473,2.503165319
29100,2.509762474
29485,1.580064313
36177,2.510514267
36614,2.495774835
36694,2.505835342
43741,2.507367368
50059,1.560117309
52276,1.557974849
66343,2.501517797
68527,1.576083795
70264,1.551686669
74521,0.9820416249
78976,2.414332506
80110,1.57503717
