"x","y"
1,1161448.664
1,1865795.66
1,1766861.461
1,1865377.822
1,1100824.509
1,1344951.18
1,1326182.437
1,798970.4021
1,1938580.967
1,1089397.022
1,1213381.669
1,1386630.73
1,966740.7564
1,1088162.492
1,550620.0246
82,849266.9924
82,577417.7899
163,33586.7128
163,373588.7667
163,332149.6995
163,447778.2975
163,17852.51132
163,294651.6842
163,266806.3557
163,210322.6803
163,239255.6706
163,307542.5311
163,265061.4462
163,317130.5883
163,314164.9841
163,137008.4046
163,164835.76
244,23625.44214
244,61085.42645
244,17707.13191
244,9191.506692
244,76217.96136
244,46504.33895
244,38620.51318
244,34070.53291
244,19959.10456
244,27478.08805
244,71046.99749
244,115717.1837
244,3745.121537
244,18875.05953
325,4056.048218
325,653.1264153
325,3608.382714
325,3647.799168
325,926.109654
325,20498.38373
325,1099.345977
325,18334.16138
325,1948.929518
325,1645.700307
325,58602.942
325,63256.82802
325,1990.605852
325,2343.041237
406,393.5550527
406,408.8535604
406,1756.599079
406,29794.09173
406,509.4285056
406,472.0991509
406,7269.744105
406,449.5075059
406,440.0737207
406,4678.127499
406,14368.8279
406,936.8760518
406,728.1663414
487,812.6882578
487,339.5623932
487,417.0098265
487,1875.670274
487,894.5230946
487,883.489333
487,2231.267953
487,537.6483161
568,685.8303477
568,661.4903273
811,387.6084381
892,609.7477475
892,395.3758489
892,448.112286
973,389.4389496
973,568.5047472
973,362.6789289
1054,216.8462271
1054,598.1302519
1054,622.8230097
1135,611.0120729
1135,238.0798671
1135,393.808043
1216,375.2017185
1459,389.0137898
1621,114.3903385
2026,502.449966
2107,96.16957521
2188,245.9925179
2350,396.3983135
2431,397.108446
2431,250.5982278
2431,241.9390952
2593,239.0886695
2836,371.166689
2836,228.5624854
2917,249.2658927
2998,397.1837412
3160,225.1192799
3324,398.1044733
3403,395.1706415
3808,250.7359983
3889,240.5706195
4375,233.1968286
4456,149.3951068
4618,58.58512767
4618,133.860796
4699,153.0763865
4861,148.57122
4942,140.6367859
5104,156.710947
5428,245.1795462
5752,153.3223186
5995,154.1354087
6076,251.0244267
6076,155.8886181
6145,99.98309179
6238,131.4935772
6238,158.464455
6319,238.9970704
6724,84.90769302
6886,62.48059314
7372,95.35578322
7619,99.99774492
7696,99.16768068
7939,99.02447816
8020,96.24703388
8101,93.02654086
8506,61.18596458
8587,150.7034186
8668,60.31146555
8749,153.2766643
8992,39.79744834
8992,62.26662341
9154,86.39278035
9235,97.37709839
9397,158.4704944
9640,62.51106646
9883,39.41922092
10207,61.71794833
10288,36.28126205
10368,63.05795055
10369,62.67549108
10531,39.71320949
10612,98.64963507
10774,98.41996067
10774,62.97229722
11179,88.35188454
11665,38.68055666
11748,63.09183501
11908,24.7088252
11989,38.70805228
12232,25.11253945
12637,24.79907637
12880,99.13306561
13123,60.78678278
13285,38.93737101
13528,62.47885123
13771,38.931918
14014,38.52399711
14500,15.05856409
14662,25.06388344
14662,24.09367713
15310,39.80586536
15472,39.62374067
15472,63.05083711
15720,25.11871399
16041,39.79944437
16120,24.94706761
16201,61.40830323
16282,15.59282367
16363,23.9029107
16606,39.47844485
16768,24.88999354
17011,24.78501874
17011,15.54735995
17416,35.70762171
18145,7.796783144
18712,6.250213976
18793,14.91863227
18874,14.55720208
18955,24.68401896
19441,15.8098219
19765,8.238824258
20008,24.79777032
20089,39.64783679
20089,15.82248359
20089,24.79635153
20089,14.93186265
20980,9.710076126
21466,15.31255424
21871,25.10476454
21952,15.43741608
22114,9.985052409
22114,14.0760888
22195,15.80329403
22519,9.993746181
22549,6.30944466
22681,9.87391613
22843,6.218926856
22924,15.7827999
22924,3.976254693
23411,9.947113079
23491,9.867374747
23572,6.148061655
24463,13.65737018
24544,9.423241298
24638,6.292525094
24787,24.96156302
24787,3.939926884
25516,3.969827846
25759,5.903143373
26164,6.200632832
26415,3.980960548
26488,7.951010029
26650,6.050822136
27136,3.875819935
27142,9.931941134
28027,9.312124572
28027,5.742384111
28027,6.254153332
28432,2.469805653
28432,2.470677664
28432,3.946512481
28594,5.430054064
28837,9.929116269
29404,3.787328828
29405,9.985732963
29566,3.939995185
29809,2.464441367
29811,3.978929536
29890,2.378721944
29971,2.410023915
30054,2.51138993
30133,6.244450686
30133,2.440205232
30214,14.51238788
30295,2.450146509
30619,6.265754308
30943,1.467015357
31267,6.239938219
31834,1.555020688
31915,1.497339092
32158,1.567837521
32401,1.575801378
32405,1.577731433
32563,1.582230122
33325,1.582908129
33373,3.925140588
33778,3.94297192
34021,0.8905750914
34183,3.953965785
34345,9.508177697
34669,2.46531142
34994,0.9972620207
35075,2.479359216
35236,2.51004419
35965,3.692116613
36451,0.924511519
36500,0.617039389
36613,2.482446543
36877,0.9932149363
37018,0.998836801
37535,0.9994662199
37585,6.302052375
37828,0.3969217864
38233,2.493023742
38719,0.6177620869
38800,1.396521383
38882,0.9969973432
39046,1.584589979
39862,0.6257480251
40015,0.6112940412
40259,1.582472405
40339,1.564812354
40360,0.9773019692
40518,1.584178886
41230,0.6263100944
41392,0.6253548538
41473,2.510923278
42040,0.3768674523
42445,0.9837026977
42688,0.2498753685
42688,0.6178554442
42777,0.3977033058
43304,0.6214702487
43336,0.3980288597
43498,3.956906606
43501,0.9880105635
43580,0.3965655447
43984,0.9834597688
44632,0.6235471873
45118,0.3938837908
45121,0.397759931
45523,0.2503124987
45766,1.539329173
45766,0.9837674735
46173,0.2503219841
46414,0.3943586075
46576,2.488587927
46576,0.3967659593
46750,0.985953033
47872,0.1529375838
49168,0.9398783546
49249,1.378719956
49501,0.1584472822
49573,0.5882137351
49659,0.09413135727
49735,0.2485040687
49897,0.1564584773
49978,0.622598793
50221,0.250853777
50707,0.6263799353
50788,0.7742073213
50869,0.6299357656
51309,0.2509381555
51692,0.1533266068
52173,0.6295715088
52246,0.2482976868
52489,0.5870041701
52896,0.2502774454
53218,0.3941582657
53461,0.3886438931
53461,0.3869701495
