"x","y"
1,107.1279796
1,96.18947294
1,95.54729652
1,92.06590259
1,112.4928722
1,96.12310497
1,63.92671476
1,68.28233038
1,73.17743383
1,54.76890691
1,83.94163764
1,90.39226389
1,21.30452215
1,91.56465482
1,31.44625505
8,8.472776305
8,16.26910853
8,1.830844728
8,12.15540499
8,18.36427181
8,16.47608635
8,8.064147757
8,18.68540861
8,14.01057345
8,14.40332463
8,5.72767925
8,10.41284533
8,3.480962278
8,8.236375914
8,1.737454373
15,4.415302508
15,6.082102951
15,0.8308447283
15,5.09545758
15,7.364271807
15,5.476086351
15,0.8254561927
15,7.685408615
15,3.734384104
15,3.403324627
15,0
15,0
15,2.480962278
15,5.669963237
15,0.7374543734
22,3.415302508
22,0
22,5.165291313
22,1.779631862
22,0
22,0
22,0.1114711997
22,0
22,0
22,0
29,0
29,1.082102951
29,0.09545757992
29,0.7796318616
29,5.723471995
29,0
36,0
36,0
36,0.1652913132
36,0
36,1.723471995
43,0
43,0
