"x","y"
1,66.8135553
1,67.76989704
1,70.55639031
1,21.14709115
1,10.8561739
1,70.96184347
1,68.25008408
1,71.62857274
1,25.10708304
1,76.78822328
1,30.81724438
1,33.28567466
1,32.32022952
1,59.57327579
1,66.85712985
8,21.94125442
8,45.97512376
8,34.33126529
8,13.35646338
8,61.60637066
15,24.77661594
15,12.10980341
15,55.88522274
15,24.59267444
22,7.842646609
22,27.23081235
22,8.249924673
22,3.795832291
22,38.63170815
29,29.7601629
29,21.55590121
29,1.957260965
29,22.46405477
36,62.47174542
36,5.736295162
43,11.64854384
43,62.99003773
43,8.152063175
43,22.03972006
43,22.4264377
43,1.558017643
50,6.260246265
50,15.81815163
50,0.7176375533
50,14.30674877
57,3.492978995
57,7.551589846
64,5.203209716
78,18.47505955
85,6.615082119
85,2.22799758
92,3.128221414
92,2.630196078
99,13.35646338
106,15.12255038
106,7.905663582
106,14.41796682
113,12.52649757
113,3.655849142
113,8.945044113
120,9.776240368
120,1.99048333
127,7.949778409
134,5.450626803
141,32.88605441
141,5.272577741
141,0.9826985169
148,0.9343637644
148,7.141796184
155,3.830528256
155,3.427760469
162,0.5416486552
162,2.377916784
162,8.938488487
169,2.2508479
169,1.581416837
176,2.233227903
176,0.9816518187
183,4.720056716
183,0.6132026466
190,0.4639098142
190,6.09166627
190,0.1928393693
190,5.084179503
197,0.003687679485
204,0.3975289844
204,2.249263827
211,0.296435323
218,3.257967308
218,0.007795847515
225,2.119555099
225,4.809643076e-05
232,0.7720271007
232,3.116993469e-05
239,0.6881867464
239,0.2346820115
246,0.4945746563
246,0.001920620954
246,2.453241143e-05
253,0.5869410698
253,7.920584039e-06
260,0.1390015327
260,0.001312105486
260,1.274884198e-09
267,0.1525156169
281,5.237622012
288,0.0009115235257
295,0.09780692811
295,0.02923513759
295,3.299775125
302,0.002400362133
302,0.3279073911
302,2.480234467
309,0.04268864613
309,0.4830340932
309,0.0007678796799
309,0.0004748225629
316,0.02811140537
316,0.0004274135263
319,0.0003845666096
320,0.0003745315774
320,0.2488322057
323,0.01402092107
323,0.1126090285
323,3.762506583e-05
330,0.04197615259
330,0.137745246
332,2.426655146e-05
337,0.003485251905
337,0.0004741171416
344,0.0009934392228
344,0.0003543300186
344,7.976306392e-06
344,0.03919514191
344,0.0002465672763
351,0.0001972604019
351,0.0002502695484
351,4.204653465e-06
351,0.0009388048021
353,3.609454552e-06
358,2.333261898e-05
358,5.00688202e-09
358,8.006845667e-05
359,5.707079254e-10
361,3.102513801e-10
365,7.381162391e-06
365,8.707212692e-05
365,6.759227063e-06
372,6.306143291e-06
372,3.597018667e-05
372,0.0002637140786
376,0.0002455408739
379,9.321108507e-05
386,2.50154618e-05
395,1.336258845e-05
400,2.007817136e-05
400,8.499385444e-06
414,9.851792356e-06
416,6.178476724e-06
421,2.690771339e-06
421,0.8286965646
423,1.95262453e-06
428,1.215040697e-06
429,3.0575236e-06
430,8.703962067e-07
431,2.361724569e-06
435,3.753261808e-07
456,5.850099501
463,3.51527898
470,1.529533505
477,0.4438939842
484,3.350846388
484,0.3260812704
491,0.1318274273
491,5.690098805
512,3.261160059
533,0.09797413883
547,0.02931680125
554,0.006930390531
561,0.001191480747
568,0.0008906440985
575,1.48725829
582,0.1924984125
582,0.0006006341325
589,0.02663900865
589,7.82136816e-05
596,0.01500900533
596,6.938780871e-06
603,3.600473292e-06
606,2.156424671e-06
610,0.004381948888
617,2.908862488
624,0.002476181672
638,0.0008281353389
659,0.0006219488914
659,0.7514030072
666,0.0003844401371
673,2.080778923
673,8.883765076e-05
673,0.5680139454
680,5.356601457e-05
687,3.962082133e-06
694,1.282656
694,1.127773317e-06
698,9.349656693e-07
701,5.811660913e-07
701,0.2201107368
708,0.03313834003
715,0.002132508177
722,0.0006553381028
724,0.0006071028259
729,0.7472402032
729,0.0002703821474
732,0.0002376396249
743,2.597430785e-05
743,2.057343418
745,2.480700505e-05
750,0.6685167073
753,1.369194297e-05
757,6.52169183e-06
757,0.5024361736
760,5.728204087e-06
764,0.1502420358
792,0.08138385882
799,0.05790697374
806,0.02739977384
813,0.002802426938
820,0.0008999141708
841,0.0001062444908
855,1.996824824e-05
859,1.317389354e-05
873,8.700605122e-06
883,5.672096108e-06
890,2.422389657
1044,6.26060455e-07
1058,3.822151484e-10
1060,1.007265382e-10
1065,9.310952009e-11
1067,1.432454155e-11
1079,0.5599095587
1121,0.219959682
1128,0.005639852109
1142,0.003911179353
1198,0.001026985184
1205,0.0001689339508
1219,1.893624017e-06
1226,1.460755925e-06
1453,3.41574264e-07
1464,1.569718393e-06
1583,0.02022442726
1590,0.01435714796
1604,0.003818421422
1612,0.002429619709
1618,0.0005227245548
1625,0.0001570635151
1633,9.454801534e-05
1639,4.206376786e-05
1640,3.723533587e-05
1646,7.585729463e-06
1653,0.1208841606
1660,0.0926195063
1667,0.01833798881
1669,3.307283691e-06
1674,0.007879147357
1681,0.003912346378
1688,3.87487944e-08
1695,6.805565818e-07
1697,4.848682238e-07
1702,1.757268819e-08
1704,1.513387815e-08
1704,2.731923132e-07
1751,0.002304730133
1758,0.0009987366814
1856,0.0003763879981
1863,5.747739499e-05
1870,6.362832323e-06
1872,5.788417866e-06
1873,3.797820682e-06
1880,2.138207606e-06
1947,4.632231935e-06
1951,3.725266538e-06
1954,1.626583185e-06
1955,1.512550284e-06
1964,8.898384749e-07
2402,6.109769402e-07
2405,3.123446959e-07
2412,2.172030236e-07
2416,1.390752686e-07
2418,8.112760952e-08
2419,4.69965471e-08
2759,1.983113407e-07
2822,1.445078169e-06
2826,9.640572216e-07
2833,6.268782045e-07
2836,2.42673309e-07
2843,1.359372845e-07
2844,9.996074368e-08
2850,0.5087026988
2857,0.1244209216
2864,0.008001553278
2871,1.598472522e-06
2873,1.578808678e-06
2899,6.551458682e-07
2901,6.230590088e-07
2906,1.038699793e-08
2908,8.235474525e-09
2913,2.742922334e-09
2915,2.347519512e-09
3046,3.1967204e-07
3047,2.392654324e-07
3057,1.330064379e-07
3270,2.181934633e-07
3392,6.193841955e-07
3564,4.599814929e-08
3565,2.186175152e-08
3567,1.567593699e-08
4044,2.288622909e-07
4054,1.902662916e-08
4056,1.18961907e-08
4057,5.752667676e-09
4215,0.6055413027
4222,0.03043250632
4229,0.01395048932
4243,0.002898272086
4253,0.002443462035
4257,1.461281727e-06
4261,5.841691291e-07
4614,5.405831871e-07
5125,3.185596142e-08
5131,2.007016064e-08
5132,1.187504495e-08
5175,1.277715e-07
5177,8.952849839e-08
5365,3.803262416e-07
5457,5.79261723e-08
5462,2.352305728e-08
5464,1.136959327e-08
5822,4.832179457e-08
5829,3.384150205e-08
6791,2.223085858e-07
7071,2.063012516e-07
7072,1.426203653e-07
7079,9.260088518e-08
7463,2.421412546e-07
7831,8.738481938e-08
7835,5.96925247e-08
8503,2.170872904e-08
9101,5.601793873e-08
9108,1.375178726e-08
10053,2.4622409e-08
10055,1.205205535e-08
10056,6.878394743e-09
10077,5.630909072e-09
10084,3.483705768e-09
18499,1.243404313e-08
18897,5.759204669e-08
19104,6.025754828e-08
19124,2.686670086e-08
19125,1.213982159e-08
19129,7.289827408e-09
19131,3.570676199e-09
19482,2.907506769e-08
19484,1.028024599e-08
19486,6.875211511e-09
38417,1.03785851e-08
38423,9.834820958e-09
