"x","y"
1,313743.4706
1,247557.7231
1,437002.3868
1,408747.445
1,224366.5065
1,163695.4647
1,191333.3046
1,175477.7385
1,245990.6326
1,155648.5492
1,227412.7745
1,257761.7181
1,255318.4379
1,366086.627
1,216193.5168
163,20312.13971
163,17736.94976
163,19099.28502
163,17424.14784
163,18416.34724
163,8688.538078
163,6648.403873
163,11712.82066
163,12914.87105
163,11293.21672
163,22543.26054
163,28310.99021
163,20589.61299
163,16252.74696
163,13405.82305
244,2190.31411
244,937.3186327
244,946.5172785
244,1291.381195
244,1408.126921
244,519.3991536
244,335.5536656
244,677.9753697
244,1786.390178
244,939.86061
244,1021.847687
244,713.2496762
244,457.8621381
244,2239.326244
244,748.2916323
325,628.4971935
325,159.9385603
325,161.8782134
325,186.6729242
325,237.2538284
325,43.36398596
325,103.416336
325,89.67333856
325,149.2117049
325,115.3984143
325,255.3138177
325,168.8307972
325,70.12372615
325,134.4192905
325,90.69290073
406,38.19534997
406,11.54199838
406,20.88682564
406,42.38408223
406,47.279251
406,15.30677258
406,6.299218759
406,4.678684923
406,7.97582745
406,17.57348471
406,45.57726788
406,4.680229919
406,11.62515463
406,5.873413395
406,23.47664009
487,14.13813984
487,6.385566333
487,8.48711705
487,5.034888643
487,7.318370854
487,4.038721825
487,5.703748431
487,4.46721403
487,9.140632719
487,3.948126433
487,4.723868574
487,4.391241921
568,4.604482149
568,3.885367482
568,4.355578538
568,4.080154224
568,3.624793344
568,3.935795078
568,4.796857421
730,3.976187741
730,3.895644611
811,3.653615475
892,3.976088187
892,3.885807273
1054,3.763195944
1216,3.952763567
1216,3.746752762
1297,3.958287413
1540,3.632431736
1605,3.980091381
2107,2.5097196
2593,2.508725717
2917,2.396889462
3079,2.509570682
3160,2.504683505
3322,2.497529517
3648,2.511441529
3808,2.402707839
4132,2.496117262
4155,2.511428564
4213,2.491174496
4861,2.511125008
7210,2.50176968
8425,2.47100011
10774,2.487811421
50788,1.580311088
86266,1.571423296
99874,1.573299002
