"x","y"
1,23371048.53
1,3996408.544
1,2985595.365
1,19981154.54
1,6510103.749
1,3315982.957
1,29294520.29
1,21118556.43
1,9587372.806
1,2853769.212
1,2990860.163
1,10132592.82
1,201734.4671
1,3893332.197
1,2235906.988
22,12907441.03
22,12958602.05
43,479385.6303
43,226936.7351
43,1262746.651
43,223282.1629
43,502609.9184
43,331718.0484
43,202616.4284
43,626298.9688
43,337419.3646
43,285702.3552
43,443599.3701
43,504719.8204
43,54829.77041
43,328463.3115
43,770453.0283
64,217237.8424
64,87695.75247
64,666735.7216
64,70227.6025
64,278800.6942
64,182256.9575
64,143637.8112
64,294615.8908
64,226244.2811
64,165661.4958
64,220993.5771
64,317407.8182
64,246468.6141
64,53528.49684
85,54822.81407
85,283879.7725
85,26230.82333
85,223351.9308
85,132532.1511
85,101823.592
85,134079.0002
85,35791.23439
85,33617.76623
106,120132.4846
106,11971.72769
106,73714.47517
106,67091.10148
106,71959.19489
106,72100.78068
106,140019.8069
106,77505.17545
106,123312.9431
106,19386.69785
106,144288.0543
106,16633.39578
127,24735.0259
127,198077.2643
127,34127.27583
127,48798.87433
127,58702.28989
127,56423.87051
127,89252.24843
127,44834.37291
127,230110.1387
127,15271.91238
127,61601.18504
148,155060.1411
148,8072.332207
148,15660.70494
148,25664.73566
148,37772.0399
148,15078.99588
148,82246.03776
148,6795.720052
148,8155.258837
169,10966.25155
169,6217.558879
169,9588.113336
169,38251.04744
169,43484.08689
169,5272.544906
169,60171.8713
169,131389.8081
169,5858.222006
169,37693.16416
169,4721.232525
190,86021.492
190,6069.875672
190,41139.02106
190,8700.001525
190,2845.281744
211,2197.13213
211,23549.41232
211,30024.43396
211,1891.871832
211,72873.73373
232,3477.864134
232,14965.42312
232,5045.282207
232,515.8486827
232,16509.04328
232,34925.34556
232,50519.06138
232,19672.99131
232,3969.099913
253,2457.181079
253,4852.799083
253,3784.961147
253,14387.3902
253,8514.503463
253,11475.94056
253,2469.554522
274,2340.939569
274,2394.509382
274,15797.49362
274,3359.678994
274,1522.917879
274,9648.689802
294,3976.542224
295,34912.45644
295,8154.677787
295,1580.081018
316,3000.664943
316,1633.108065
316,33982.36777
337,18504.58009
337,1555.524625
337,1256.313373
337,21856.3473
337,15040.32769
358,2471.023904
358,392.340295
358,8633.955287
358,12956.20706
379,5908.667376
400,14148.00523
400,5760.574472
421,868.1059837
421,7930.340342
442,8497.957519
442,1528.068777
442,5706.908375
442,3590.685116
458,249.8060972
463,2904.469408
484,6151.194241
484,1454.391753
484,135.7633647
484,3071.788932
