"x","y"
1,1433.913269
1,1397.469883
1,1164.343435
1,1267.968283
1,1202.808533
1,1357.762694
1,1207.293192
1,1537.329365
1,1536.409978
1,1339.263277
1,1391.075385
1,1212.872173
1,1658.173756
1,1420.631857
1,1516.275802
163,993.1253959
163,1511.007629
568,966.2553853
649,985.3446347
811,985.536098
892,950.3978113
892,979.5020521
1135,985.3204399
1378,987.8348139
1378,965.1605858
1459,984.5156195
1621,997.5855564
1783,990.3114942
1945,999.4824825
5509,932.3619454
7048,998.2784026
7210,629.2243173
7534,630.1970061
12556,630.6150116
12799,630.6361973
34993,610.8792201
48763,630.5513236
49006,624.7972336
57916,627.9666147
62047,627.1639014
66178,630.8701271
82540,630.5230009
89101,627.7736895
94609,621.7977976
