"x","y"
1,22.80132379
1,3.437865235
1,7.232399996
1,37.85519328
1,6.140708821
1,26.91732704
1,21.24572745
1,0.6991760916
1,33.24232047
1,2.604172794
1,3.2164274
1,19.25782806
1,2.245652571
1,3.334775699
1,128.3805616
6,2.436913542
6,0.2410084404
6,1.604172794
6,2.335134565
11,0.04812380547
11,3.90632837
11,0.9725173303
11,2.551839239
11,4.814952766
11,1.337374978
11,5.091070019
11,0.05986251862
11,4.187122993
11,0.185445279
11,2.255813147
16,0.2073025131
16,1.28451454
16,0.04849795265
16,1.038557538
16,0.06812688838
16,0.2874178801
21,0.005136433385
21,0.3863193633
21,0.6335825167
21,0.5807341528
21,0.003794123264
21,3.52184992
21,0.05865994726
26,1.356155684
26,0.3254455579
26,2.22336175
26,0.03422331667
26,2.733804417
26,0.7301665166
26,1.39300036
26,0.004737869092
26,0.1547542285
26,0.3286446708
29,0.003842657894
31,0.003860124144
31,0.08117179011
31,0.953675702
31,0.05201731266
31,0.154068802
31,0.1178937547
31,2.283059683
31,0.2540224866
31,0.08185885842
36,0.001235595311
36,0.4139206588
36,0.1841504514
36,0.01009124216
36,0.2524092154
36,0.2142309489
36,0.0001154045839
36,0.06628011083
36,0.001116143756
38,0.009741778205
38,0.0006890232412
40,0.0002846494665
41,0.002741156078
41,0.0282216197
41,0.1320475334
46,0.02492177684
46,0.2731405856
46,0.01203066091
46,0.03881709397
46,0.07344753021
46,0.03691565229
51,0.007430133398
51,0.01694202413
51,0.006795140193
51,0.00170331011
51,0.08968967431
53,0.001339886055
56,0.0009630885887
56,0.09230352358
56,0.002983374461
56,0.02217261562
56,0.01758687714
56,0.01497127442
56,0.04243691864
57,0.002077040417
57,0.0007629441109
61,0.002683411655
61,0.05500334083
61,0.01258206448
61,0.005060416003
61,0.01652103527
61,0.01062027453
61,0.02119531706
62,0.006086564509
65,0.0005608464686
66,0.0004403653777
66,0.01819539481
66,0.00100454413
66,0.002179980636
66,0.003326335926
66,0.004473623523
66,0.04920173872
66,0.001881820592
66,0.01109498229
67,0.00122689067
67,0.003663937963
68,0.0002872800044
68,0.002373281918
69,0.0009807231821
69,0.0002223631215
71,0.004721323405
71,0.001309821104
71,0.002298034715
71,0.008649939587
71,0.002239289654
71,0.01848023152
71,0.004089615838
72,0.0003567769273
72,0.0004523675704
75,0.003857735867
76,0.002017789956
76,0.001268653579
76,0.000784806595
77,0.0005357904028
78,0.0002354529185
78,5.679785761e-05
78,0.0007220745073
78,0.001385167681
81,0.001623675059
81,0.001372050424
82,9.977799803e-05
82,0.0005661681308
86,0.0005597267435
86,0.000855948678
87,0.0006235218565
88,0.01574652704
94,0.0001070918505
95,0.0001509871602
96,0.009265350392
98,0.0002021434838
98,0.0009442413805
98,0.0004766323616
99,3.282302036e-05
101,0.0001413437738
101,2.864250811e-05
101,0.003924065959
103,9.892207086e-05
105,0.0002775612652
106,2.006034903e-05
111,0.002046323263
116,0.0008798445211
120,2.300593501e-05
120,0.0002297384684
126,2.301693598e-06
128,0.0003602025519
129,6.973330888e-05
134,9.470551734e-05
135,0.0003967744612
165,0.0002288998902
206,1.00445083e-05
234,0.0003367304395
239,0.000236604287
244,9.906841491e-05
249,5.436181624e-05
254,0.0002119189168
269,0.0001076094496
297,5.523781016e-05
301,0.0004771060904
301,4.56033691e-05
306,8.750540584e-05
308,0.0003232678246
310,0.0001033956093
313,0.000131736489
341,6.87228333e-05
346,1.19058231e-06
351,5.307056298e-05
354,0.0001067319149
356,4.476629556e-07
360,0.0001234657212
361,7.521521184e-09
366,1.99469534e-05
371,8.050125496e-05
380,8.627211206e-05
413,1.994760606e-05
421,3.331975194e-06
441,0.0001110394227
441,1.736032058e-05
446,1.472101002e-05
449,8.287868383e-05
481,4.650333038e-05
516,9.008559559e-06
581,5.027859331e-06
606,2.020719603e-05
621,1.435193664e-05
656,4.530501808e-05
706,3.551496877e-05
731,2.047693006e-05
736,7.161808497e-07
901,4.503699287e-06
911,2.5316956e-06
913,5.594324949e-05
926,1.883498018e-05
931,1.326902103e-05
946,3.696442681e-05
978,2.539255506e-05
986,6.885244886e-06
991,6.053039868e-06
1146,5.120913528e-06
1146,6.932229439e-07
1186,5.014299603e-06
1216,1.722131401e-06
1321,8.006635284e-07
1361,2.427064423e-05
1401,2.034192619e-07
1420,4.306099206e-05
1435,2.903493477e-05
1439,3.218255728e-05
1466,5.885739995e-06
1471,3.142588412e-10
1521,6.742482128e-08
1526,1.148416118e-08
1541,3.800146061e-06
1571,2.288689161e-05
1576,1.38739253e-06
1606,7.577563395e-07
1681,9.301727431e-06
2296,2.114538233e-07
2421,6.148606815e-07
2681,2.099353935e-08
2831,1.384267567e-05
2886,5.283497416e-06
2891,3.468502996e-07
2976,2.623432636e-07
3241,1.966607073e-07
3311,7.510228244e-07
3431,1.939150167e-06
3686,1.458889386e-06
3711,4.587690228e-10
3716,6.559730537e-11
3776,7.689919812e-09
4141,1.787304456e-07
4931,7.566390536e-08
5041,2.520664566e-08
5801,1.768710547e-07
6661,1.321914738e-07
7196,1.493484092e-08
8276,3.572438345e-09
8576,5.842792916e-10
8841,1.458269594e-08
10846,4.500250839e-09
10851,7.273115443e-10
11441,1.22852839e-09
11876,6.692600607e-08
13956,1.200504585e-09
16916,1.820433226e-08
21146,5.093482969e-09
39686,2.014260758e-09
