"x","y"
1,809.1372893
1,887.2524165
1,828.1284418
1,855.7106199
1,804.1899025
1,775.7490012
1,766.1105533
1,708.5688684
1,717.0101372
1,863.0285972
1,821.0373112
1,851.3532344
1,773.3703216
1,783.4631075
1,840.5363473
82,177.4010147
82,191.8377827
82,227.0353879
82,240.6056304
82,162.9671288
82,162.2261
82,201.95305
82,193.9729022
82,153.6704287
82,204.1263165
82,199.9763565
82,180.4093002
82,161.9012055
82,164.9160229
82,120.6891171
163,55.46283445
163,-4.263256415e-14
163,-4.263256415e-14
163,81.63295897
163,-4.263256415e-14
163,1.421085472e-13
163,60.31944365
163,1.421085472e-13
163,59.31702337
163,1.421085472e-13
163,70.31362268
163,1.421085472e-13
163,1.421085472e-13
163,1.421085472e-13
163,44.57646136
244,25.06654173
244,33.5563835
244,24.89000067
244,1.421085472e-13
244,27.87996067
244,19.22729968
325,13.96733198
325,13.92220414
325,9.664426906
325,11.43026091
325,11.18869618
406,-4.263256415e-14
406,7.897500625
406,1.421085472e-13
406,1.421085472e-13
406,4.56673607
487,-4.263256415e-14
487,1.421085472e-13
