"x","y"
1,24.69682554
1,34.45819252
1,60.63250439
1,25.89268033
1,22.05122487
1,40.04441377
1,15.93912248
1,33.19133745
1,26.1266029
1,22.28006964
1,35.31921126
1,22.65236586
1,24.26382792
1,32.0293121
1,37.64276482
42,18.91751908
42,19.40511621
83,14.77785593
83,15.70746272
124,21.57668474
124,23.97521469
165,13.97445684
165,15.42625748
206,22.58718129
206,24.09719541
288,24.3583219
329,15.50649047
329,9.040388854
411,15.8324724
493,23.84149694
493,15.62654755
493,15.42904091
534,9.863058433
616,15.75080571
616,15.78173472
616,6.051274977
616,23.94344239
657,9.376292805
1026,9.961565296
1068,15.84804757
11891,9.884785338
13449,9.907632281
15991,14.40992724
16852,9.952812067
17016,15.16588098
18738,13.54098296
19763,9.5659235
21772,9.920385763
22920,15.69115984
24601,9.336677236
25421,6.281759868
30751,9.83333058
37393,9.963851896
42313,6.261721459
45634,8.689347858
45962,6.266051288
52399,9.966594232
76384,6.303203334
87413,9.860058512
