"x","y"
1,58.94478715
1,69.85565911
1,73.80609042
1,123.4561439
1,118.8671504
1,77.6398219
1,91.73097903
1,59.46945034
1,107.2478161
1,73.42930257
1,95.0701035
1,45.07326931
1,79.00801308
1,71.22149779
1,78.73586891
42,77.97321864
42,43.9887307
42,94.74072934
42,61.95105773
42,59.91776575
83,60.75995411
83,60.83854185
124,41.52470501
124,32.36502428
165,53.30847836
165,53.34567105
165,60.00593105
206,29.21669457
361,39.59052074
1354,62.22592926
1846,39.31812703
1887,54.83205197
1887,57.37408806
1996,39.77847491
2912,31.6499261
3650,24.03580885
5331,39.28677576
7627,34.68657636
8044,39.7860091
8977,25.08816815
8981,25.02127077
10661,36.42753075
11727,39.28967196
12179,25.11859773
12547,32.74894973
12588,23.20807561
22141,31.5814914
22141,24.78618612
23658,24.84649799
25218,39.69468598
32350,35.33282236
57770,24.98964216
60845,25.07588712
63314,25.07284704
65888,24.81583525
74423,25.10279377
87907,25.10795289
