"x","y"
1,403.8665482
1,567.4835525
1,491.6747765
1,369.385491
1,1237.591727
1,4034.650027
1,5962.595857
1,1573.634843
1,1595.418085
1,2777.326194
1,1307.013946
1,3458.503566
1,4243.240635
1,730.3873762
1,2983.936492
22,3188.812835
22,1327.506088
22,1716.770686
43,382.936155
43,320.4317819
43,574.8876497
43,1474.51912
43,2747.160233
43,997.6744317
43,868.2883654
43,2256.89099
43,683.6219361
43,786.2317586
43,631.9941126
43,819.8501587
64,814.2447822
64,1500.37701
64,486.3880804
64,501.7322134
85,367.9048345
85,361.79636
85,426.8367488
85,626.153754
106,1451.80505
127,991.3126701
132,630.8703857
148,250.293066
169,447.8205399
190,396.117035
211,395.9032728
253,629.1196475
295,248.452639
337,394.2883826
358,243.3287731
358,391.2509747
610,630.2139774
652,384.5506264
673,245.8675244
862,607.4010028
946,397.3052016
1030,376.8437433
1030,386.0489718
1051,330.0521417
1408,241.6827433
1429,374.6085137
1513,156.5838931
1660,146.0812681
1765,215.2625965
1786,242.8273353
1786,93.91649702
1975,207.1554631
2080,142.560115
2164,247.772874
2206,232.1392503
2395,243.6032985
2521,246.6501223
2689,242.3058585
2710,99.00173354
2815,152.4206236
2836,247.7463411
3550,232.6220313
3592,96.86141919
3718,62.95807892
3928,158.4471259
3991,134.9211889
3991,157.5941361
4348,149.5121508
4432,156.6827522
4579,91.51675985
4722,63.0875591
5671,89.80529881
5839,156.6271667
5944,99.73059265
6148,63.08871697
7645,155.4321265
8233,98.42994411
10123,153.4627968
11194,156.0817776
12538,99.01216726
13588,60.33007721
13756,39.17661018
25579,99.10992196
27301,98.92944722
27364,157.4381871
33548,158.4770672
37738,89.37381629
37822,62.55580154
39565,97.81516916
49730,99.98996213
56344,99.39788291
56932,96.79339996
