"x","y"
1,26.47964273
1,35.09216902
1,13.27503474
1,26.618555
1,100.0696787
1,34.55751613
1,89.89728634
1,13.62862397
1,17.8972949
1,76.32981271
1,15.0756038
1,18.75931376
1,26.07042226
1,23.68088981
1,17.73960949
42,29.97475776
42,21.9021827
83,18.40281527
83,24.71379277
83,17.61000858
83,96.65689
83,12.94931885
165,15.16924823
165,24.34643189
165,9.504408733
165,14.55490744
206,9.773694537
247,24.58852671
370,5.997717224
370,9.366135913
370,9.310040484
411,15.5456986
411,14.82857037
452,15.35955813
452,9.887739904
452,15.57871984
657,63.0937269
985,62.46670008
1190,15.62761604
1846,9.976757711
1969,15.46947188
2010,9.929593452
2215,9.972543933
2748,15.64695941
3486,6.308928666
4060,9.793369347
6479,9.628412098
7832,9.967410763
10866,9.972362308
11194,39.80258468
18328,9.917693318
29070,34.47060668
29111,22.30540688
29480,15.82689132
36942,6.302665305
44035,20.33869768
44363,15.27903754
45019,9.983126958
50548,6.308894926
58590,6.082424103
63797,9.977880659
66872,6.296045855
93891,6.28158166
