"x","y"
1,41.59567128
1,58.27082264
1,82.71663631
1,107.2676947
1,182.6236838
1,136.4726704
1,185.7818403
1,66.77236624
1,142.3995676
1,106.8318498
1,74.61029779
1,374.0041333
1,110.7503017
1,49.02891333
1,104.0396064
8,94.72231924
15,107.348143
15,98.78409994
15,91.64854068
22,39.10546517
22,79.2720218
22,9.180923411
22,40.2798164
29,50.92730535
29,53.28477464
29,69.99912482
36,63.38655282
39,63.06260652
43,97.2231075
43,50.25999745
43,57.88236705
43,33.21049199
43,5.245906052
43,27.53261489
57,62.35397339
64,48.27501192
64,57.10711709
67,99.7787221
71,32.09323214
92,16.8221978
113,15.61556512
120,31.67424794
120,20.45778812
134,36.6989025
141,12.84195004
169,50.82730292
176,38.6332586
183,18.55249094
197,14.92508102
204,12.73637237
218,16.92247726
232,15.18196903
232,9.821827818
323,8.244045334
379,14.48750311
393,23.90153809
393,31.71060434
421,30.05075503
421,29.42145018
428,9.275707005
428,3.910130903
449,18.57980668
470,35.11802361
491,15.01980392
498,19.73303959
527,6.225079749
582,24.88862252
641,15.41866845
890,22.90878873
932,14.86821181
1009,24.25272183
1072,5.876773058
1128,19.49911626
1149,15.52983265
1177,14.27203471
1177,14.58017755
1205,8.033677741
1219,9.990391141
1227,6.298636847
1240,6.098623369
1429,2.985885729
1450,2.132915419
1555,4.463827804
1569,3.674225427
1604,8.365978464
1604,2.457711588
1618,5.825008279
1671,3.96317882
1702,2.20930473
1926,9.636667467
1975,4.753313906
2143,7.672290361
2213,5.787617459
2535,3.479423282
2584,2.418819595
2661,6.30943328
2920,4.351680158
2934,3.649497667
3963,9.390974462
4971,1.574128483
5608,3.886538927
5615,1.867700165
5685,1.290633726
5842,3.959287542
5916,2.36813214
7204,4.22671698
7225,3.846765596
7890,3.720973406
7925,2.078266428
8373,8.75572529
9976,4.004791319
10326,3.257611979
10406,2.509180612
10413,1.540485778
13749,1.953418587
13767,1.571102861
15758,3.730104379
17102,5.503140824
20105,1.521877075
20207,0.8831384661
21057,0.810879522
21190,1.737103451
21681,0.6160357011
21718,0.3975688533
22639,0.6289279228
23479,1.558149275
23843,0.7690728562
23867,0.6243310881
29072,1.588829264
29074,1.540849445
29121,0.8589677823
29688,1.569956436
29912,1.524255359
29919,0.8130939627
36989,3.586863265
37052,2.449291484
45606,1.202307084
45648,0.9844377761
46103,1.408954368
57520,0.7701702113
57523,0.5641223958
57544,0.3231056536
57562,0.2496854048
61195,0.7681448039
61321,0.5480270148
61324,0.3565972878
61356,0.1931996379
66284,1.501941883
91827,0.7292672964
