"x","y"
1,48.4111746
1,69.74649041
1,92.1069357
1,44.09474435
1,104.2042431
1,117.3180649
1,125.0711527
1,86.05563829
1,47.08136447
1,57.46311198
1,135.8688931
1,58.59058602
1,122.9218265
1,26.46394266
1,140.1578042
12,35.63260649
12,51.5261082
12,60.91568696
12,46.77819956
12,58.53377982
12,29.35839059
12,46.56124721
23,19.36415829
23,35.95747093
23,31.54158602
23,86.31617822
34,28.99593368
34,18.42177223
45,30.73402157
45,28.10989074
56,31.72313213
56,21.48904139
56,20.1760382
67,25.06287073
111,16.87605869
123,24.70383878
225,24.99317179
243,38.88384242
309,15.731869
331,37.88648561
397,54.70160443
408,29.35839059
452,38.30782554
452,24.06295103
463,24.54880445
527,15.65726367
599,15.51843961
617,15.70159422
628,15.62555096
782,24.00344238
837,23.41307438
936,11.35313102
1079,15.24878722
1213,9.757718995
1224,15.74811225
1275,24.98410784
1409,9.981534304
1764,24.77046738
2432,4.860580725
2487,3.899045166
2575,15.52162516
2974,15.78402801
3246,13.92572276
3325,9.929511407
3917,15.7126754
4005,6.207564872
4324,9.415648396
4961,9.984957954
4984,3.967651976
5164,15.63227426
5193,9.063918678
5787,8.545730495
5908,4.594895726
6469,3.376609778
6722,15.00768427
7580,3.018179327
7666,2.495564398
9642,9.993417548
12222,8.533950094
13634,9.858078168
14334,6.100366961
15258,7.774542591
17656,4.590188621
17676,3.918515473
17986,1.4458258
18071,6.295686361
18844,9.983245148
19625,5.908152839
22078,6.983511898
22146,6.221825064
22342,6.298943056
27017,3.799616107
27281,3.579076274
30944,9.920788155
33241,3.925914562
33903,6.177891649
35300,6.235782685
35402,3.861543679
35421,2.404081972
35509,1.478864671
39117,3.736745045
41823,3.646554114
42197,2.103820213
49512,5.022347065
49589,3.432937242
65561,2.395315495
67354,3.934291772
75392,6.259616673
77236,3.939259894
81324,2.353672858
81369,1.522533846
83482,3.93796975
83579,2.385803601
83764,1.58164802
83953,1.700784479
83975,1.303507226
89607,2.429088579
89640,1.317824775
89706,0.9650456531
