"x","y"
1,43447101.17
1,37291032.5
1,17747703.1
1,296141.2252
1,42427643.54
1,413910.3812
1,33313.16819
1,9198494.252
1,8064693.285
1,4463018.087
1,478102.6389
1,2663985.825
1,16791972.55
1,21070121.89
1,9189724.601
12,16672683.61
12,16672683.61
12,16672683.61
23,467424.1928
23,391032.9657
23,2089.790149
23,30841.42596
23,473556.4303
23,2023339.054
23,2012216.432
23,1817450.603
23,210.385825
23,2048797.041
23,1946248.646
23,1621127.735
23,133602.7398
34,4217.305647
34,32078.16975
34,3567.679795
34,3480.032293
34,125142.2799
34,160.5957921
34,1390108.1
34,1296486.968
34,24713.94901
34,781824.3611
34,495772.358
34,296384.0136
34,18449.30347
35,150.2788523
45,326.8726626
45,3314.76615
45,133.2184825
45,1125.724879
45,587.4394642
45,41.09409918
45,56438.54711
45,71313.44073
45,1127.625074
45,17.47066675
45,255907.2764
45,69049.03251
45,484.2274451
56,77.9650152
56,14.96523853
56,17.8475487
56,1482.626197
56,39.44204565
56,58465.69631
56,33.23561435
56,15.34592036
56,517.1570845
56,98849.26675
56,346.7508096
67,14.82151294
67,9.768346165
67,65.27128021
67,123.3811355
67,169.5066045
67,1863.350596
67,79.64715011
67,10.406637
67,5793.289771
67,15758.20504
67,79.15450755
68,9.426706209
69,53.17749119
69,158.1281013
78,22.96483612
78,71.6435585
78,1046.848774
78,84.53216182
78,375.6965533
89,12.05653394
89,98.18234314
89,57.50349721
89,32.0225627
89,62.03793936
90,9.886823256
100,102.9704636
102,95.70740999
111,37.90307956
122,61.7434274
177,50.56203691
188,7.953772634
289,14.40014399
321,12.9872077
342,8.529642913
463,21.05542702
496,17.90243174
507,14.63233935
617,39.33989814
628,20.93511223
628,14.43480664
629,14.86013652
639,31.27870101
639,7.182987501
642,6.304458479
672,6.322656704
674,5.474153624
683,37.94307065
694,14.98687343
707,3.275056639
716,2.367449959
738,1.424806505
804,23.69878196
817,15.12718048
848,9.03058473
882,5.778690457
991,37.71871367
1310,4.918308912
1321,2.616265266
2135,2.324831724
2608,9.609271902
2663,5.310132508
2665,2.951377554
2674,1.85255323
2675,1.332157186
2839,5.879904212
3188,6.296030863
3224,7.182363031
3235,4.75028994
5072,1.386673205
5094,0.897195672
5468,1.851376033
5897,5.65422998
6096,6.039931375
7943,2.109706578
8505,3.750502038
9463,9.971867396
9582,5.991299685
9879,7.714595622
9957,6.214882111
10231,0.680977992
10233,0.4002830783
14147,3.839023936
15139,3.541029545
15159,1.949545463
18635,0.8054117484
18636,0.5704792344
18846,3.901727691
22706,5.948222969
26513,3.534494814
26522,2.447991018
29649,2.505908944
29679,1.107671296
29734,0.497321537
33485,2.319150712
35367,3.68688711
35378,2.425029324
39601,3.250074964
39603,2.501531563
39702,1.22568937
39746,0.9963250511
39854,0.5438443358
43022,3.846165906
44497,1.209752262
44541,0.8815438131
44562,0.5952404694
46543,1.50044702
46569,0.9758071471
47884,0.849400601
52020,2.395678023
56607,3.491409856
60281,2.317349285
78915,0.5938253328
89618,0.1367777959
