"x","y"
1,178.800478
1,54.24576298
1,226.8144131
1,20.45078294
1,42.54978053
1,61.31522937
1,246.1520037
1,52.64305582
1,38.99412624
1,64.74528457
1,79.80703616
1,123.1546581
1,34.42404083
1,1133.873068
1,112.3143716
8,20.76739802
8,22.54494598
8,94.65118065
8,38.21042769
8,152.5060794
15,33.44177536
15,6.95773196
15,12.54101989
15,84.2612039
22,9.625694512
22,16.41424963
22,24.5648808
29,28.71182339
29,7.66518454
36,26.5905731
36,49.12455918
43,22.30597679
50,9.884791467
50,22.91917798
50,29.31067863
57,3.02676305
57,68.72383416
64,30.79388037
71,24.58919881
85,4.905265075
85,3.773464237
106,12.91990059
134,12.70418197
162,41.88037986
162,21.73404406
183,6.869045469
190,2.841660843
204,3.31019312
218,2.543620072
218,6.721743173
218,7.66518454
288,3.647376672
302,38.53301703
330,23.53886645
344,1.47153999
379,0.2250503108
407,5.50558838
463,1.318991543
484,0.1689489553
582,1.848083217
610,0.7699834259
631,0.4960773147
638,0.2877708202
666,1.964587487
687,1.690792092
694,0.8877124027
869,4.048598953
939,1.537101731
960,1.928331214
995,15.77242069
1310,1.210981754
1310,0.5216718301
1583,4.495100223
1751,2.590342468
1996,1.019416407
2003,0.1201731165
2108,9.532460831
2136,1.916296135
2143,5.949869398
2605,0.8004645944
2724,2.484735975
3004,1.578578168
3221,0.5880306278
3452,2.053419538
5440,1.363156206
6007,0.5872046743
6504,0.2877708202
7001,1.487620948
7498,0.245648808
8359,0.878822396
8394,0.4960773147
8674,0.164123616
9535,0.5880306278
11033,0.15422661
13028,0.2643913831
13266,0.4653798139
17200,0.156160375
17389,0.5880306278
26314,0.1689489553
26601,0.07780798678
28309,0.2691130694
29051,0.371905237
29373,0.3010894701
30311,0.04634204134
37171,0.04576239065
43430,0.06410015204
49190,0.1614414983
53523,0.07070909043
61762,0.236467651
65006,0.156160375
66473,0.2198269185
74712,0.02128208859
83133,0.0227504813
90868,0.01670369313
92681,0.01093206244
