"x","y"
1,152.6235143
1,1223.046118
1,295.9718384
1,42.10578798
1,842.0358406
1,686.5075554
1,141.0697045
1,315.2618537
1,443.4380747
1,7.331404485
1,81.51250403
1,197.3868826
1,190.6598398
1,1184.999969
1,40.08693527
8,786.3375212
8,32.14599705
8,249.1232964
8,313.8423024
8,47.93735933
8,155.0939265
8,4.139296774
8,53.69364146
8,14.69170628
8,546.523234
15,555.6208379
15,9.297661646
15,106.7521885
15,16.27334019
15,244.3166167
15,29.79508852
22,60.35475547
22,235.7172329
22,81.51250403
22,4.631560016
22,146.0877938
29,2.376562524
29,359.1215662
29,59.97312933
29,129.1605266
29,47.58574258
29,9.93847864
36,195.7959094
36,26.78552854
43,88.53496472
43,62.17127167
43,59.57134681
57,24.2855576
57,25.18370196
64,10.81080562
64,4.367395486
71,31.41231029
78,16.90503813
85,9.085463204
92,5.226292959
92,6.432179067
92,22.85256918
106,15.20449612
113,13.19879046
113,3.510971594
120,2.468699511
134,8.606287436
148,1.236403026
148,13.08817712
155,4.342241116
162,1.527625324
190,36.33350242
225,4.897067071
225,3.30516227
246,11.98433983
288,1.717345497
288,7.737618969
323,15.74650638
358,4.522948432
365,5.358407696
484,2.140321146
491,0.7985234669
519,9.777051618
554,4.631560016
568,3.189859933
638,9.808246511
645,2.676090107
666,0.3097118622
715,4.534749564
778,2.452061628
827,3.185090668
883,0.2907296541
897,2.468758823
1016,1.410115958
1891,3.555305177
2185,1.604120947
2353,0.6988803792
2528,0.6171748779
2633,2.091279691
2934,3.571999073
3319,0.6171748779
3529,2.080321438
3795,0.7341885121
4138,0.1319879046
4264,0.5504590793
4789,1.069361931
4845,0.9903786717
4943,1.384514833
5118,1.343460901
5769,0.8675155999
5825,0.9743259042
5944,0.4005662561
7827,0.538884284
9479,0.1094311597
9598,0.3806427762
9759,1.085560279
10494,0.3719064659
11649,0.06869381988
12467,0.6171748779
13791,0.344047376
15877,0.1781416816
15996,0.3494787179
17228,0.6988803792
18166,0.344047376
20434,0.2760079748
20435,0.2163274576
21974,0.538884284
22444,0.1971182202
22464,0.04700521851
27322,0.02875489338
30843,0.1666408883
50821,0.1848622372
52480,0.1198433983
52872,0.1616911437
53026,0.05337622057
54888,0.1200536663
58318,0.09654097174
65024,0.2772399722
68671,0.2057842177
80634,0.1214327315
