"x","y"
1,103.7597847
1,12.56945032
1,16.98812367
1,4.948249727
1,53.49830596
1,61.15661897
1,35.18230766
1,41.06638985
1,15.78552579
1,48.06409749
1,16.90846478
1,62.25084322
1,25.21340361
1,21.36022244
1,24.80870831
12,34.46949262
12,10.96094845
23,8.486263399
23,4.983777461
23,8.51923569
34,35.48332982
34,9.543825309
45,5.936694349
45,14.26548365
45,38.76602186
45,3.655804203
45,20.49864748
45,8.634353112
56,62.04351163
56,31.36739811
56,15.4022209
67,12.28456753
78,24.42609721
78,5.260458497
89,3.962581802
89,8.842918255
89,3.477695241
89,15.47045092
177,20.1526226
188,24.88015188
188,8.943355978
210,5.93532837
221,2.508759679
309,4.582425893
353,8.570718276
375,3.949541289
386,3.950684762
463,22.07903677
463,10.43118321
474,8.619151937
496,6.116384401
507,10.4823489
540,3.946761096
562,9.862579324
584,15.73752851
606,12.64816362
628,9.381989781
683,6.271521124
694,5.746025337
870,9.814405118
892,5.878049943
892,2.381985442
947,8.664346502
980,9.097806382
991,3.905707518
1002,5.462088129
1002,4.282416323
1024,3.75823607
1057,5.976462255
1112,2.477686718
1233,3.978156767
1585,5.750348616
1596,6.256835783
2014,3.861654982
2181,3.98071905
2267,3.492065226
2652,3.958240062
2685,2.490007452
2817,1.798850985
2850,1.315020283
3169,2.502306905
3202,3.711279919
3356,2.421191418
4093,2.452437222
4830,3.811692237
4874,2.469143475
5083,2.480402159
5149,1.579173813
5347,2.493984019
6106,1.527163716
6326,2.483717075
6953,1.262078665
6975,0.7978121183
7197,0.6299542401
7690,2.470559901
11221,0.8168652614
12420,1.48355254
12497,0.8753075668
12651,0.6115779028
13091,1.46430628
13124,0.5505585305
13168,0.2570098389
13169,0.2475499249
14565,0.8201143365
15225,1.582207928
17381,0.8278812202
17403,0.5804512242
17414,2.353246931
20384,1.476562752
21132,1.515700818
22331,1.537934347
26115,1.442381503
26214,0.9827379654
30394,0.9697598599
34486,0.5922827968
36180,1.833266054
36213,1.279300719
36268,0.8022520248
38721,1.306557955
49424,0.9740677658
55012,0.6535419855
55023,0.432087953
55111,0.9898113517
55254,0.5975313619
58290,0.9184227276
94260,1.38361492
