"x","y"
1,758084.3969
1,814689.4772
1,764557.5613
1,374427.9851
1,704091.9952
1,550151.0243
1,1275799.393
1,934370.221
1,645030.9281
1,666406.1234
1,1209205.035
1,502474.0398
1,726817.7557
1,1057464.152
1,616591.0867
163,112254.5389
163,95725.54847
163,77474.50832
163,52498.05296
163,84858.92621
163,63476.77467
163,151222.4793
163,131313.0716
163,78366.79505
163,93514.23479
163,170969.7586
163,109178.5387
163,67540.69803
163,142122.7645
163,90216.77092
244,31405.17654
244,26295.49038
244,22454.43229
244,14251.36882
244,24175.26531
244,20797.79443
244,59050.14331
244,38366.43034
244,23070.39761
244,20062.05107
244,57491.26989
244,35952.93776
244,24630.69865
244,45918.89436
244,15844.53142
325,16614.41335
325,14038.58852
325,12899.859
325,9665.772495
325,14921.59361
325,9694.366651
325,30269.88328
325,21741.48986
325,12582.34167
325,12329.9626
325,29151.96031
325,18032.75972
325,13137.65508
325,23567.66042
325,8866.793957
406,6132.831903
406,6217.588679
406,5290.305849
406,3705.822623
406,6180.377751
406,3683.781321
406,11408.00947
406,8202.666943
406,5010.872646
406,4365.232165
406,11834.28966
406,6563.130502
406,4927.542758
406,8273.820103
406,3475.931645
487,2732.711077
487,3231.176563
487,2378.286888
487,1455.792246
487,2271.500695
487,1686.981394
487,4704.489018
487,4013.543269
487,2083.859714
487,2037.186996
487,4741.113879
487,3070.764966
487,2281.915679
487,3438.745069
487,1617.644304
568,1410.039141
568,1634.885702
568,1249.500054
568,992.2383071
568,1276.861251
568,739.032139
568,2077.188716
568,1870.886426
568,1002.477369
568,881.3642762
568,2083.028528
568,1371.348171
568,1142.059996
568,1531.3816
568,761.8693396
649,687.4261295
649,803.4535702
649,660.9631997
649,795.3326895
649,348.9438436
649,865.5334062
649,1014.310363
649,497.342905
649,452.3207655
649,911.759232
649,606.9238459
649,563.1746043
649,691.5697351
649,411.1587478
730,438.839495
730,392.3010968
730,443.6960644
730,247.7225683
730,485.6273702
730,720.398352
730,338.2995425
730,296.6545606
730,506.8094355
730,322.3778282
730,396.9419049
730,398.2695619
730,283.7820938
808,398.0856224
811,324.7022392
811,527.3777411
811,512.6062142
811,322.6596236
811,313.8524321
811,474.8092692
811,241.1486837
811,361.8191084
811,232.4177545
892,208.6571977
892,247.8187909
892,386.5696285
892,235.0942705
973,216.6766948
973,386.6213788
973,238.7217462
973,249.7407417
1054,389.8797616
1054,131.7944789
1054,156.1448847
1135,158.3786142
1135,245.6947557
1216,146.3683026
1216,78.56653672
1216,83.09473341
1216,150.1128289
1216,147.0052262
1297,58.29861636
1297,155.0460209
1459,53.79297636
1459,97.95880395
1540,98.48942517
1540,38.60671328
1540,93.78735397
1540,250.9306071
1621,38.38113076
1621,155.0494202
1621,153.5777326
1621,242.4557866
1783,249.5168737
1783,146.8156808
2026,246.8870877
2026,122.9497869
2107,87.86649561
2188,122.4469875
2188,94.6228102
2269,145.4272724
2350,59.77965814
2431,99.41689084
2431,91.84909267
2512,137.0725837
2593,38.97038314
2593,97.70181847
2674,76.45486518
2755,55.9443368
2836,158.4242102
2836,50.39578817
2998,39.72688446
2998,38.83501431
3160,87.06722667
3727,95.81092099
4132,97.94502993
4456,47.26080496
4537,32.93007857
4699,25.06363227
4861,13.30277757
5347,62.1621801
5428,62.5050017
5509,99.92478115
5671,23.44738727
5833,36.15870293
5833,10.50903234
5914,8.293847292
5995,2.399471223
6076,0.8770082052
6157,0.2628822968
6157,9.870032768
6238,0.100797527
6239,0.09992791691
6319,0.03611538354
6400,54.79058467
6481,0.0224991017
6562,26.13960208
6724,10.18600749
6886,6.870281046
6967,4.727507183
7291,54.12692558
7291,0.01496660636
7291,61.80463729
7451,0.009863636575
7453,25.07937999
7453,25.09831983
7453,0.0050862734
7534,0.00209620391
7615,37.57741584
7696,0.001220259118
7772,0.0009468002888
7777,0.0004530414623
7858,0.0001576338824
7939,7.525886838e-05
7939,16.37555965
8020,3.117849781e-05
8020,5.485384766
8101,1.114609074e-05
8101,1.802545805
8101,6.15311579
8182,24.96911956
8182,3.916842957e-06
8182,0.606246
8263,25.08333204
8263,9.790483659e-07
8263,0.2387919451
8344,2.913694743e-07
8344,0.06154600151
8425,1.775671308e-07
8425,24.98050561
8425,0.0333827818
8587,0.0223303646
8992,61.82458331
