"x","y"
1,66529283.35
1,72073284.44
1,57333465.11
1,64421588.41
1,33461966.92
1,30419194.85
1,90271934.32
1,23290148.94
1,42720431.96
1,76683353.38
1,46213796.21
1,14515480.32
1,29273633.67
1,69674563.32
1,99469236.44
163,7309085.738
163,10733849.42
163,13784515.61
163,7356634.566
163,5380492.608
163,14022106.18
163,17962751.03
163,7429080.897
163,10053018.43
163,14137120.9
163,12052430.7
163,7401250.096
163,7648745.879
163,12177079.37
163,15798312.29
244,4988128.102
244,5742054.849
244,5300771.59
244,4044693.726
244,8621138.523
244,6073771.906
244,9710608.381
244,5579587.699
244,4324450.363
244,5621502.516
244,6085558.008
244,5309578.131
325,2234010.324
325,3080806.997
325,3135699.073
325,2775147.195
325,999498.6534
325,3171667.477
325,3107171.397
325,5911391.331
325,5994719.171
325,3835870.614
325,3577602.518
406,1968456.83
406,1641222.862
406,1815769.918
406,533592.2039
406,5290294.331
406,3171001.283
406,3703944.073
406,2345409.77
406,3932070.722
406,2764578.27
406,2337234.257
487,1163714.646
487,1239386.204
487,1568608.718
487,1597703.19
487,2189385.626
568,1481603.564
568,840700.9864
568,339407.4977
568,1029628.921
568,3044433.388
568,2328192.288
568,3224041.889
568,1951886.512
568,2360529.118
568,1372016.48
568,2321765.671
649,820398.7233
649,594733.5207
649,1868875.023
649,1418045.634
649,1328344.875
649,1110318.588
730,979459.0363
730,528110.1975
730,559604.0651
730,873747.8081
730,1127823.339
730,2222416.045
730,980623.2427
730,822366.6004
730,827463.8086
730,575489.8667
811,209378.9356
811,707510.676
811,1074601.23
811,1427364.607
811,527790.1979
811,605444.496
811,910727.4131
892,587117.5274
892,558503.6882
892,153232.8285
892,297213.8388
892,498732.2699
892,848416.1728
892,811935.2821
892,1422638.904
892,375279.0613
973,386505.5145
973,341657.1858
973,359704.9615
973,391377.6496
973,448408.0305
973,379240.6402
973,951127.6854
973,296407.3044
973,468008.6923
973,346128.8114
1054,211032.7053
1054,196926.0697
1054,212163.0451
1054,536928.0526
1054,363952.43
1054,575163.994
1054,203481.8402
1054,244544.0007
1054,381711.9028
1135,138875.1672
1135,198262.9508
1135,397415.9535
1135,342934.7601
1216,185106.4706
1216,136670.755
1216,150871.9576
1216,232564.1728
1216,224677.6921
1297,303011.1791
1297,132718.1253
1297,149303.3934
1297,243594.3915
1297,236799.5537
1297,242374.0094
1378,99523.41487
1378,153875.0568
1459,248875.6525
1459,94940.60848
1459,249585.1233
1459,155076.448
1459,149768.0358
1459,146404.7251
1540,58781.77886
1540,73253.62507
1540,92022.00987
