"x","y"
1,161.9110623
1,82.21933037
1,220.6238047
1,278.2145735
1,184.12055
1,80.33446865
1,349.4903602
1,281.293921
1,427.6289709
1,269.5724367
1,70.7501052
1,59.04788252
1,301.3763818
1,263.6849801
1,104.0269542
23,142.9430557
23,164.8430227
23,147.2474909
23,166.0966469
23,104.6129567
23,153.9950251
34,96.79418562
34,55.83861712
34,60.41938335
56,60.30122189
56,138.9317357
56,150.2210125
56,56.82846768
56,31.72222411
67,157.5845246
67,99.46471685
67,94.39088022
78,35.02723476
122,38.90814514
144,33.76571838
155,94.45415409
166,96.45243419
166,97.18219995
177,154.3872689
210,78.02890863
243,32.56916833
243,139.4281607
265,90.16311677
298,38.24733404
309,22.25078862
331,50.84556538
331,56.92246519
430,55.45389552
463,39.13635917
529,84.86361869
551,29.71164949
573,19.85422621
617,58.02375428
694,85.92332925
727,24.96479824
760,49.71270033
782,57.53017083
826,35.90982819
1178,33.43908199
1607,50.84563247
1728,34.70241469
1838,23.35289655
2234,19.47405262
2267,57.6620303
2300,22.72781032
2388,38.02346738
2542,37.04015241
2641,24.975414
4379,21.12771843
4390,13.95881969
4456,9.964568353
4467,36.55218371
4742,22.40176256
4808,21.67286534
4841,15.39940638
4852,15.41540934
5391,15.52635068
6117,21.79205037
7701,21.99113917
7734,13.35951303
7921,15.84233775
8163,9.121805379
8644,9.995506182
9164,15.53380208
10737,38.80339585
10825,12.37371826
11562,23.21599255
14191,21.84797167
14213,13.11440674
15137,9.98631454
15247,14.58342032
15269,9.558558833
15313,6.087806575
16105,15.67957298
16127,7.821423724
16160,6.303710613
18030,24.92872003
22969,6.228226914
25576,15.70088618
25587,9.229835918
25631,6.130779594
29162,9.401872184
29382,9.680602449
33892,13.47757121
33958,9.96598852
36191,5.948855087
37698,15.38427258
39744,5.968322538
39777,3.968952762
48291,8.658608456
51058,9.995311313
66980,3.88195119
66991,2.351508241
72689,9.887978129
91741,15.25428215
