"x","y"
1,20476.63509
1,147662.2484
1,156374.6235
1,259603.7976
1,54464.36902
1,92764.77864
1,76196.77223
1,276550.8518
1,215525.009
1,125361.2623
1,121654.4625
1,506943.2323
1,261566.7284
1,334064.9632
1,127890.7438
22,76966.53232
22,76966.53232
43,7414.629673
43,28788.73057
43,23212.55065
43,57384.07888
43,2931.736688
43,16014.65157
43,16478.38249
43,8939.141988
43,37077.80483
43,26453.58473
43,2079.990665
43,5673.687664
43,8680.849648
43,6518.951794
43,22353.5834
64,1484.706161
64,9489.383498
64,7195.889391
64,16404.55294
64,1596.374858
64,5634.670872
64,4103.569752
64,2577.376678
64,10930.66921
64,5609.401282
64,731.1610615
64,2539.360248
64,4734.991567
64,2256.660587
64,5730.501181
85,641.1519911
85,4783.77135
85,3901.426372
85,8087.119372
85,1059.080725
85,2905.632015
85,2096.392778
85,960.0372091
85,5510.958257
85,2369.644751
85,309.0095717
85,801.1081015
85,2358.157277
85,847.0506155
85,3032.709713
106,302.6681006
106,1627.2005
106,1195.513556
106,2669.51796
106,354.9088703
106,969.8697174
106,567.682643
106,455.2776644
106,1413.564224
106,907.2390772
106,137.9135139
106,389.1404761
106,1425.703376
106,436.3455008
106,930.8615103
127,167.9048215
127,651.4986304
127,432.6175978
127,947.4425067
127,212.5582598
127,241.3701336
127,136.8008403
127,272.1221525
127,398.7677068
127,338.9010401
127,81.43333506
127,181.3863892
127,796.1036189
127,213.5344674
127,412.1247188
143,398.0123659
148,118.6016336
148,267.2925893
148,141.6090255
148,356.2964564
148,58.53235262
148,37.63043206
148,176.8411676
148,142.8621399
148,135.898306
148,59.24515777
148,101.8069027
148,460.4783984
148,128.7366984
148,276.3000741
169,106.6991901
169,60.95320964
169,175.516896
169,142.4829194
169,15.81966297
169,10.30014486
169,79.98378101
169,41.25577119
169,91.92233492
169,37.35219741
169,86.79234078
169,204.8179318
169,88.17978606
169,165.2852551
190,98.08423362
190,68.56335881
190,24.30315982
190,107.2922216
190,5.755465963
190,5.221847694
190,46.32615133
190,16.04580936
190,112.1262515
190,108.9266591
211,57.58640999
211,11.78577644
211,66.01956155
211,28.76680813
211,6.365763781
211,22.60111617
211,39.53203135
226,6.303776007
232,4.372042762
232,58.10524785
232,18.28200958
232,3.466526167
232,83.18063968
253,39.71173204
253,3.203803688
253,8.734521634
253,1.709033521
253,10.21845969
253,18.6718442
274,1.467406014
274,28.26459622
274,4.294600894
274,1.09690639
274,9.114433275
274,13.35823355
274,60.27616319
295,12.50248892
295,0.9699103333
295,16.38103859
295,98.05277817
295,1.530871735
295,0.9002523109
295,29.81460107
316,2.656715382
316,0.3351502029
316,6.744877399
316,9.466944518
337,0.678878717
337,5.173699668
337,0.9436648991
337,19.87639644
358,0.5082917213
358,12.95173088
400,9.99144735
463,0.2511108744
484,53.78336817
547,0.5797275681
568,37.21441678
568,6.253717791
589,0.1377491742
589,0.2624762577
610,21.73166425
610,0.351361688
610,0.09670312309
610,0.6122362896
631,14.85229742
631,0.0369867599
631,0.2153356611
652,6.720328159
652,0.1818146805
673,5.34007025
691,0.1569131929
694,0.1156068904
694,0.02144326069
694,0.312179748
715,0.01017948903
715,0.08380800427
716,0.009286727766
736,0.2221706189
736,0.05168638182
739,0.005371984799
740,0.09997244381
757,0.003127091878
757,0.1529167674
778,0.05525065855
778,0.002211348013
778,0.03173495614
799,0.02064411479
799,0.001003485129
799,0.07426825984
799,3.975430703
799,6.294626029
817,0.0009273098953
820,57.38537876
820,0.02085334047
841,0.01165170922
841,0.0003708340561
841,0.05666654175
841,0.01018977062
843,0.009302014992
862,3.910829177
862,0.008302183681
862,7.00962554e-05
862,0.02629739805
862,0.004907304338
880,0.005704128137
880,0.02325523039
883,0.003719080456
883,2.872934365e-05
883,38.15116242
883,0.002304192612
904,0.001248137238
904,1.234805201e-05
904,19.06376246
904,0.00136925027
919,0.0007746974177
925,0.0004252844627
925,1.751444707e-06
925,0.01031199629
925,0.0002162564537
943,0.009859325988
944,0.0003184315323
944,9.252745654e-05
946,7.992442011e-05
946,12.83801728
946,0.006007332568
946,5.150473778e-05
967,4.925159765e-05
967,4.029146012e-07
967,1.580980286e-05
984,0.003519027384
988,4.367208106e-06
988,1.267451566e-07
988,7.763850232
988,0.001065681834
988,3.400092424e-06
988,61.13929343
988,6.062226299
996,0.0009832024781
1009,1.983874355e-06
1009,8.762471992e-08
1009,0.0005075826303
1009,2.349732946
1030,2.327501894
1030,1.287963585e-07
1030,6.153549271e-05
1030,1.490522912e-06
1051,4.825407984e-07
1051,3.85169568
1072,8.652074968e-08
1072,1.672637125e-05
1072,1.827406564e-07
1093,2.626976134e-06
1093,1.033512689e-07
1114,1.009736891e-06
1135,1.459798759
1135,6.017315498
1135,3.978912417e-07
1135,1.551413283
1135,32.1024293
1177,1.638099718e-07
1177,23.07591346
1198,0.8568403274
1219,0.7875109541
1219,11.40400907
1240,0.6230694771
1240,9.758464315
1240,2.132843868
1282,0.5236784882
1282,62.66518121
1303,0.3716849286
1303,62.33192806
1324,0.3305077311
1324,1.579741701
1366,0.1578362907
1387,0.1951749366
1387,3.828301065
1408,0.1242893819
1429,0.09493256376
1429,0.08503190012
1429,38.73359126
1450,0.05546701922
1450,0.8583866396
1450,22.71838626
1471,0.04411335739
1471,15.49896718
1492,0.0350138126
1492,35.55713468
1492,0.03429834343
1492,0.61467732
1513,0.01246674149
1513,2.298410021
1513,0.02353022092
1513,9.85156484
1534,0.009165869781
1537,0.3970724089
1548,0.01537459569
1555,0.005884312538
1555,0.007366031849
1576,0.003715380056
1576,18.03487762
1576,0.004663968807
1576,0.2447742685
1591,0.002478926135
1597,0.0007027733023
1597,10.88045996
1597,0.002088965862
1609,0.0001332467502
1618,1.522077571
1618,8.320238272
1618,6.297540541
1618,0.1296591888
1639,6.527551573e-05
1639,0.001148613389
1660,2.669375402e-05
1660,0.000159100203
1660,0.08197836882
1681,2.038739459e-05
1681,4.890623622e-05
1681,0.04998065578
1700,3.950098441e-05
1702,1.786616188e-06
1702,8.550436668e-06
1702,0.02733945671
1723,3.660734791e-07
1723,0.8597805575
1723,1.507110952e-06
1744,2.333634725e-07
1744,4.672914926e-07
1744,0.02074344117
1744,6.194824328
1765,1.515947616e-07
1765,0.5722963633
1765,1.765680153e-07
1765,0.008562457287
1786,1.465577668e-07
1807,0.3492120376
1807,0.004636367926
1825,0.00377081025
1828,6.037092105
1828,0.001990585109
1849,0.16950144
1849,3.975908838
1849,0.0007475176196
1868,0.0005619841154
1870,0.0003886666305
1891,0.1387558015
1891,0.0001181214522
1912,5.132724163e-05
1933,0.09859318188
