"x","y"
1,28.95143617
1,15.2405008
1,46.56604243
1,40.57920183
1,20.56927598
1,17.96471866
1,25.86140258
1,22.75614622
1,19.30944154
1,34.11707458
1,43.1101042
1,29.72889488
1,8.714442642
1,25.24793674
1,17.61982845
2,38.89422351
2,22.94140843
6,15.410544
6,24.11999513
9,6.286612112
21,24.72838015
43,22.86855288
43,15.37490458
64,18.93632031
64,24.30150885
85,36.86536614
130,15.66300235
135,15.71381444
442,12.85253404
505,8.872392231
527,3.9348997
633,9.862641713
652,15.22621125
656,9.525375734
757,5.715807384
817,15.79240083
849,23.49598032
1071,15.69087736
1078,15.28500004
1114,15.72144152
1171,9.881327669
1429,9.867503688
1653,5.971646935
1765,18.71029965
1933,15.50232254
2272,9.643934009
2754,3.718400367
2754,9.519857356
2874,9.501984034
3571,15.14782915
3723,9.645154737
3941,9.907059692
4023,6.263304329
4348,6.219708613
4688,5.777281624
5087,7.84638852
7835,9.505443341
8214,5.975678544
8237,5.17808924
8339,9.027826899
8548,3.962438717
8570,5.927592332
9183,9.435000557
9245,5.933452475
11470,6.12210825
12221,5.706315087
14326,3.967290622
18694,3.980412152
19333,6.157075675
29801,3.841317852
30010,2.489424335
30378,1.562164562
31690,0.9998088649
36982,4.952060299
37144,3.891591776
37363,2.464925765
37867,6.220813788
38687,3.914353436
39292,2.447126034
45700,3.38276013
46957,2.462038612
49645,3.810157451
60187,1.583654831
66015,3.961953361
66489,2.382398627
67600,1.530618904
67895,3.867831842
70729,2.478863433
84505,3.940509459
86941,2.482859411
