"x","y"
1,86.12372068
1,86.24514757
1,86.27432726
1,86.32474105
1,83.7833105
1,86.12412479
1,86.44624886
1,86.00624887
1,86.44710655
1,77.43244403
1,86.14610864
1,81.61513221
1,84.5789626
1,84.17200382
1,83.85253567
42,56.38021595
83,61.92502121
83,36.64163436
83,29.89469701
124,8.422633373
124,18.37084446
124,0.7634872299
165,37.3051357
165,6.210542987
165,51.0827981
165,11.79805236
165,55.71424504
206,15.60516801
206,53.48616057
206,18.66105778
206,8.190819904
247,56.74846821
247,11.40009472
247,11.41892419
247,59.423607
288,9.1150595
288,49.49398132
288,25.31190928
329,5.774852412
329,5.997618866
329,13.68218623
370,9.50640285
370,15.30398376
370,39.8021531
370,9.661801061
411,62.59207397
411,9.296705116
411,7.977588342
452,33.26881433
452,62.34949234
452,5.290922904
493,5.141458424
534,2.568344227
575,2.041115036
821,14.55138083
944,5.693963043
985,13.91978537
1026,8.695603208
1231,5.176580168
1231,1.309709115
1313,0.9799209772
1354,0.7387684807
1436,36.57366181
1518,21.6832383
1518,0.7249504493
1682,15.12079906
1682,52.21909049
1805,36.55999241
1805,3.780914864
1887,19.80470142
1887,2.38391839
1969,3.009132796
1969,15.29838218
2010,1.946772993
2092,0.6794251842
2174,1.551095586
2174,9.884946167
2174,0.5215213475
2256,0.3405771222
2338,0.8587434158
2420,5.709358786
2502,0.1725928695
2543,0.1554443401
2666,0.09854602352
2912,0.05690144065
2994,0.03800943607
3076,5.805982086
3158,0.02245620914
3240,5.868643832
3240,0.01456034074
3322,0.00838574919
3404,2.462946269
3445,0.004746715419
3527,0.003814421844
3855,1.533146687
3978,0.8202065439
4060,0.002154898606
4142,0.001115445331
4183,0.0009594515222
4429,5.937994608
4593,0.0006140630652
4716,0.0002944904077
4798,0.0002161957175
4839,0.0001205973653
4921,9.809223092e-05
5003,4.429342914e-05
5044,3.470933329e-05
5126,2.385151851
5167,2.451511358e-05
5249,1.527315842
5413,0.920380769
5413,1.387358341e-05
5454,9.141197971e-06
5700,5.218905631
6233,2.02263906
6315,1.241965105
6356,0.7652477204
7176,3.435525479
7217,2.125144507
7545,1.482053953
7750,0.9248869694
11399,2.491155509
11891,1.445995014
12055,0.923467627
16483,3.43399156
16524,2.021090362
16647,1.487002964
17016,0.8636869123
23043,3.022475704
23084,2.22962321
23453,1.479699383
23658,0.9959359154
26815,2.546272476
26856,2.136429266
27225,1.483945726
27389,0.9320013604
27389,0.5607529476
27594,0.3318215457
27717,0.2451894325
27881,0.1412749706
28045,0.09318950217
28209,0.03523543584
28291,0.02455157654
28373,0.01579575997
28496,0.007137886892
28537,0.004874758064
28578,0.003715470218
29193,0.002362687874
29275,0.001222387055
29439,0.0009702392988
29726,0.000594229429
29808,0.0002465874581
29972,0.0001373432458
30013,9.337264111e-05
30095,3.789912645e-05
30136,2.012684312e-05
30177,9.110764985e-06
35507,0.5752646342
35876,0.5733664514
35917,0.3368530889
35958,0.2017957188
36040,0.1445046054
36081,0.3921173285
36081,3.646344444
36163,2.37489304
36204,0.07223763077
36327,0.2240300129
36327,0.0557596557
36409,0.1468397942
36409,1.405773706
36450,0.02870679998
36491,0.02074971728
36573,0.01531617771
36614,0.08490876773
36696,0.05234885425
36737,0.8636123091
36778,0.02954721653
36819,0.00990238849
36823,0.02509413048
36901,0.00395243166
36942,0.01492918745
37024,0.007615797266
37147,0.003785622073
37188,0.001806253256
37352,0.001281533487
37434,0.0009508735304
37639,0.001404676015
37680,0.0009148339794
37844,0.0006181528191
37967,0.0003352585931
37967,0.0005322128336
38008,0.0003065581182
38049,0.0002438045617
38090,0.0002386199965
38172,0.0001514802777
38213,0.0001206797402
38254,8.693692983e-05
38336,9.015001186e-05
38336,6.296102421e-05
38377,3.69241174e-05
38459,5.521508947e-05
38541,2.820727239e-05
38541,2.497384009e-05
38582,2.507108915e-05
38664,9.936753479e-06
38746,5.443422999e-06
38746,1.316364264e-05
38787,3.896889709e-06
38787,9.951985769e-06
38828,2.403735373e-06
39156,6.308511368e-06
39238,3.76230246e-06
39361,2.133533022e-06
39525,1.49848091e-06
39772,9.887839152e-07
39935,5.913432402e-07
40018,3.949344309e-07
40099,2.187936072e-07
40222,5.546644609e-06
