"x","y"
1,165.694125
1,127.4418705
1,141.9654346
1,145.174092
1,190.8623185
1,228.2822801
1,90.60859186
1,157.340152
1,154.9758431
1,85.04014854
1,77.73069171
1,56.98234889
1,89.61796259
1,61.64147521
1,54.51047432
83,91.06296157
83,42.51496118
83,66.83794706
83,94.23163319
83,56.4433392
83,56.92438789
83,50.39344501
124,62.53097502
124,32.41661707
165,34.95829614
165,98.33646561
206,154.0049228
206,37.33819675
288,39.13932658
370,99.31455116
370,39.12047035
411,36.18898544
493,56.47176021
534,53.78480768
575,99.54120303
575,37.88230853
657,25.04010262
698,24.91881511
698,39.37103388
780,61.17273576
944,39.43784729
1026,24.98756282
1231,39.71783285
1354,63.03510912
1354,24.98422844
1805,99.9721082
2538,25.1059217
7750,39.81007384
9226,25.02155213
15868,25.02521044
16934,61.41596956
18205,25.11092513
18533,39.67382107
20747,60.9560554
21280,38.63380843
26509,63.08509667
26610,30.14374014
26897,24.70638064
57975,39.807032
