"x","y"
1,1085027.725
1,568674.9449
1,862722.3256
1,564599.3004
1,365623.8108
1,620910.1841
1,1023165.963
1,798502.4318
1,582873.5048
1,573230.2656
1,572592.8405
1,595669.375
1,994977.6973
1,1012452.699
1,1076857.076
42,198688.9186
42,571723.7115
42,237942.112
42,511871.3684
83,297364.2031
83,124866.827
83,225096.6859
83,89511.41168
83,26063.60939
83,118323.6818
83,145310.2474
83,316941.5265
83,38908.59592
83,276003.6721
83,163573.7287
83,219879.57
83,177196.341
83,8061.550717
83,278609.2942
124,63317.32851
124,6127.633836
124,51359.85447
124,11057.09352
124,578.4456577
124,11186.12232
124,2679.116791
124,178975.5485
124,249718.9598
124,1253.478818
124,108841.9189
124,675.0478572
124,57683.67074
165,6854.370545
165,215.5049019
165,19925.03328
165,816.7448257
165,641.8319512
165,211.5143651
165,90715.09028
165,6554.250798
165,111903.402
165,283.7530072
165,613.3076411
165,757.040127
206,308.2791079
206,2452.339753
206,210.5381875
206,261.0266757
206,14111.31661
206,555.666905
206,126098.0849
206,61450.92768
206,356.1174817
247,124.9250454
247,1222.494329
247,38194.69888
247,4244.149637
288,296.3443095
288,959.82687
288,608.9161574
329,250.7683708
329,246.8039815
329,393.2209627
329,835.102146
329,213.3987166
370,394.3316042
370,239.1466278
370,396.8555865
370,278.2677672
411,360.6669513
411,214.4580214
452,221.9278047
452,237.7295117
493,157.0347052
493,223.7043297
534,213.9952777
657,243.5031781
698,114.9564407
739,249.5191718
780,90.38130074
780,122.4829496
903,70.22447496
1067,124.4697508
1108,142.9997597
1108,118.2446867
1108,156.6515255
1108,138.8259993
1272,61.3866399
1395,129.5279785
1395,141.2829311
1395,96.57256269
1436,140.1583963
1436,156.3711793
1477,89.00370284
1559,147.6887962
1600,79.55957044
1682,98.01312691
1764,97.75390642
1887,99.72295345
1928,153.5798992
2010,97.95212357
2174,59.90653209
2297,62.55084728
2297,60.57956758
2379,97.54279491
2420,50.29492071
2666,95.71467312
2707,98.77751325
2748,27.14698758
2830,97.17955376
2871,58.96189354
2871,61.49786219
2912,39.6367287
3035,58.87905797
3035,23.16819807
3076,60.59693408
3076,98.32610489
3240,61.74682388
3363,45.69363489
3363,62.86848541
3404,31.51535784
3486,95.2510343
3486,33.34922104
3486,24.12013761
3568,39.32934709
3568,39.65613453
3732,25.17572922
3855,23.60846866
3937,23.80257967
4019,34.30655061
4060,39.7093262
4142,24.66507454
4224,34.3515084
4388,23.78835366
4388,54.7033574
4511,23.95593681
4634,23.98229404
4839,12.68384973
4880,62.94549253
4880,14.28791284
4921,24.76987144
4962,38.2240117
5003,15.59646387
5126,13.40415514
5126,13.63266479
5167,38.49993318
5208,21.94887354
5290,15.84843458
5331,62.62425274
5372,8.887477677
5372,22.98459151
5495,13.79871153
5665,9.909035166
5700,7.167087842
5782,6.223662281
5864,9.74082971
6028,24.06573912
6192,15.47162908
6192,24.82595318
6370,15.84592803
6397,2.774387509
6397,9.856576345
6520,6.288986214
6602,6.174411687
6643,9.243896549
6684,2.325388177
6725,39.69137384
6807,14.22504956
6807,1.45892969
6889,39.7043717
6930,15.49190608
7012,6.002747849
7135,9.183114691
7135,0.7493825942
7301,9.914960124
7381,6.25816716
7381,6.16557864
7381,6.212119047
7422,0.5992562507
7422,5.762946722
7545,12.64043095
7586,2.74929859
7627,13.82640955
7627,24.97941699
7873,9.494336932
8037,8.75392247
8078,3.733299011
8283,2.080504892
