"x","y"
1,21650910.47
1,35293362.37
1,2028574.383
1,1895116.322
1,6768496.522
1,11588436.14
1,41432271.76
1,13701760.69
1,10315885.16
1,68893.63492
1,23777749.52
1,19721556.68
1,3888.021348
1,5279306.633
1,4986903.037
83,6652867.606
83,11325812.89
83,281143.4787
83,2717389.28
83,3282582.174
83,11293505.54
83,3701935.805
83,3078615.01
83,3761.122387
83,6420906.048
83,4861711.128
83,2342913.464
83,2303046.006
124,1477790.681
124,148794.7308
124,58552.54409
124,426025.1055
124,2522561.587
124,735076.3299
124,284973.6156
124,2064.803967
124,1959943.447
124,239223.0958
165,250852.3101
165,44086.46573
165,212837.0519
165,181.8173844
165,1573.947358
165,14433.62102
165,42687.2062
165,328.5001581
165,501405.4324
165,3189.825069
165,274.1375328
165,2428.131888
165,30515.61084
206,67999.97467
206,2724.640712
206,2903.5337
206,207.6150693
206,151.7714367
206,3853.839136
206,29279.58577
206,16484.6672
206,198401.526
206,261.5006306
206,311.9073372
206,6258.549757
220,249.8907612
247,232.5086153
247,136.7508143
247,136.2906347
247,513.9713139
247,224.4607717
247,226.474904
247,234.2662594
249,2499.697361
288,12395.3874
288,659.3668713
288,724.34533
288,382.9765217
288,4052.807093
288,145.2134946
288,119.1020976
329,5702.540231
329,232.3578257
329,194.7273965
350,628.8029266
370,130.9737171
370,202.7473349
370,272.2239732
452,156.7873549
698,241.5199579
2051,248.3670067
2216,158.4013886
2379,148.5711267
3609,158.1380806
3691,157.8207026
3691,81.18190658
3735,99.99995793
3856,62.0308478
4388,94.28884072
4634,153.758487
4757,96.32502571
4757,79.89035992
4757,157.9061301
5538,97.94849154
5618,36.86837563
5700,19.68836348
6643,93.87083692
7094,62.34279997
7135,61.388897
8324,143.2280504
8325,97.66294752
8328,99.84013022
8939,62.31336704
9882,99.89458542
9923,89.74479399
10579,157.043588
11071,62.66420592
11607,62.32225817
12055,57.30605728
13859,99.91562675
17344,94.74869387
19763,43.24266548
20173,93.82520266
24929,39.60839961
24970,32.11797281
29319,98.00090317
31981,37.55253108
33909,63.04767322
38008,57.91129348
55947,62.52595596
57669,62.99912828
63592,60.65462836
65560,26.40570453
65601,24.56889099
66052,15.62364151
66996,39.72569821
67077,25.00951051
75646,62.93328596
81715,38.9088732
82821,34.4671524
