"x","y"
1,42.84674624
1,30.56202652
1,17.50390922
1,6.775539362
1,30.35316397
1,30.58573455
1,11.14653801
1,8.97847656
1,75.71122467
1,48.11480292
1,27.35001894
1,21.7112789
1,20.65877793
1,20.28279089
1,83.7151373
2,7.716856338
3,37.87071931
3,5.844285441
23,10.54540382
23,21.22906783
23,13.41840462
23,11.66810308
24,12.22748256
25,15.60415228
26,6.027657164
29,8.59435277
43,8.602397434
47,5.008185661
56,14.07011642
56,47.98044503
57,3.959175956
58,2.281753264
60,13.78052379
61,1.212900861
75,7.729854983
78,2.492713448
79,58.7688515
94,5.452652905
118,37.89599652
122,1.509520602
147,5.978069506
154,0.8467482275
158,3.553089717
163,9.444638493
163,0.5280328765
169,2.050812459
181,1.349766786
188,0.3071264625
233,9.051728611
265,14.43191932
278,5.295445908
311,9.503031814
342,12.13229707
342,3.781001254
343,9.866662069
346,24.49572931
378,5.980791819
497,2.965384437
508,36.80710644
573,10.76442748
582,9.174392078
621,5.340951991
782,24.08806394
887,3.177131201
903,0.9256115821
1005,24.93357833
1157,14.04915701
1446,6.20545555
1452,2.298557126
1513,9.197686226
1530,7.390102531
1574,3.760397509
1586,14.89365265
1607,2.767344675
1640,2.33214303
1805,2.483384234
2047,1.465047282
2073,3.067411398
2124,0.9994194396
2236,8.396705373
2367,5.84791754
2442,6.123206289
2460,5.931308095
2481,0.6284602424
2509,3.515586072
2559,6.190616678
2564,3.460338619
2619,2.250723724
3125,2.685575764
3132,2.196027388
3149,1.354734557
3818,8.271883606
3867,5.81982291
3874,3.845911182
4171,2.727370213
4176,2.188447479
4274,2.300399506
4304,1.536079521
4357,0.7741527289
4368,0.4266418541
4379,0.3971178835
4555,2.157804307
4566,1.217427766
4568,0.9858624074
4579,0.4205249416
4588,0.3709228218
6348,2.152365742
6355,0.8631973426
6657,2.288313197
6780,1.498092169
7361,2.884214518
7612,0.8790300897
8878,0.9145580408
10132,2.471194558
11974,1.357919508
12618,2.190404362
12654,1.258699182
12665,0.9218829049
12689,0.6307955404
13300,1.10948077
13305,0.7779428051
14061,1.469840928
14147,0.9406571325
14152,0.598672233
14191,0.3605355028
15443,0.9926843977
18052,0.8021276873
18053,0.4572832216
18074,0.2592594538
18085,0.2357662697
23311,1.527983897
23794,0.125785777
23829,0.09841950911
23838,0.05951338199
25323,0.3784006895
25532,0.4744533906
26478,0.1440229665
29855,0.176407022
29877,0.1526367521
31973,0.5514841861
32100,0.98289278
35613,0.3793746233
35929,0.2478688977
37074,0.5110422413
37081,0.3519063565
37082,0.1987820439
37086,0.135287576
37863,1.521788796
43167,0.9808140704
44100,0.6120243696
46861,0.6160507132
46916,0.3980103697
53054,0.118354683
53055,0.07734881598
54924,0.1664165858
58101,0.1580302197
58796,0.09991388137
63935,0.6038291987
66200,0.3394849291
78684,0.2634731308
78688,0.2456423057
79377,0.5207533447
