"x","y"
1,94.39068179
1,39.36377254
1,38.16029224
1,45.61341752
1,59.30698586
1,11.3623265
1,68.19893203
1,71.99705394
1,52.76895983
1,76.14655626
1,186.773628
1,75.54082644
1,234.1611006
1,42.8389197
1,19.90994466
11,25.86643873
11,25.51583363
11,31.0943449
11,16.28119495
11,18.87837917
11,21.08835338
12,24.80312536
16,40.63771727
21,24.51249785
21,37.62476231
21,9.435136102
21,9.391229707
26,15.70185204
26,9.780731608
31,19.85034409
31,38.68056265
31,6.396599559
32,5.892909095
36,4.97414999
41,24.7216877
41,5.527594922
48,63.0895713
51,23.89886379
51,1.497126993
51,10.42580526
51,2.938429345
56,0.9403788714
57,3.704766781
61,8.306709684
61,0.597242879
61,9.16591856
63,3.979913903
66,9.650353008
66,0.2187949269
66,0.7047008487
71,1.938456519
81,0.1185601168
83,1.497181931
85,6.193341267
86,39.14195632
90,0.585577029
96,0.04032208757
97,0.03405900321
101,22.20953487
102,0.9972443243
106,0.008362185861
106,9.101610568
109,3.958041043
111,2.017819142
111,0.004038823864
111,6.154602195
111,0.2743480209
112,0.002013883509
113,0.1559778822
116,1.811357152
121,0.000869625664
121,1.024102743
122,0.0002739772906
129,0.9974953608
131,5.982049276
131,0.0122771107
132,7.217581427e-05
134,0.005726682646
136,0.003592831575
140,0.0005601145151
141,0.0003535566652
142,4.225157338e-05
147,2.161018243e-05
147,1.357769413e-05
151,1.564142349e-05
156,7.570510815
161,5.605375996
201,14.78924052
206,12.31974983
216,15.39721869
216,9.313849078
251,8.327855213
271,5.209741355
271,4.211589709
271,10.22449042
281,3.771747819
281,9.95106408
301,1.990752526
376,5.894328188
381,1.652806954
391,1.248262146
401,0.9955230301
471,3.980574601
511,34.29018976
606,5.020141325
701,13.80081495
706,1.164035218
729,3.980817834
741,9.533366614
751,0.9998028694
786,1.200797741
786,5.800543803
796,0.997126439
811,3.979869545
1076,1.186283806
1096,0.995133791
1401,2.207764003
1531,5.787541423
1571,5.123306074
1586,3.586832168
1606,2.025794298
1616,1.310975095
1657,0.9985348766
1721,2.42170652
1746,0.5667507292
1751,0.1073743412
1752,0.09931307449
1758,0.0284028523
1761,0.01482657466
1766,0.0001704403214
1777,5.379937143e-05
1781,1.317045558
1811,0.9963855971
1891,0.7153218946
1901,0.3015321545
1906,0.06663361631
1910,0.05323154338
1921,0.239157667
1925,0.02462211179
1926,0.0001675208251
1931,0.02817776364
1934,0.01318379185
1937,3.856616212e-05
1944,0.009203334855
1946,0.004534128468
1947,0.00253844811
1951,0.0002348213864
1952,4.572488734e-05
1956,2.003826023e-05
2030,3.980340516
2181,2.520917371
2182,2.246395732
2291,2.068543236
2296,1.471030323
2331,0.9981094951
3116,1.420062198
3121,0.9960083621
3776,1.561731244
3831,0.9990085459
5386,0.5878664896
5391,0.1795335125
5402,0.15427506
5406,0.03488527085
5421,0.0203428284
5426,0.001795529113
5427,0.0007278370707
5433,3.207789456e-05
5447,6.644602365e-06
5462,9.962498098e-07
7427,2.467981784e-05
7431,1.161818615e-05
7457,4.556904685e-06
9801,0.5340118468
9806,0.06301507425
9816,0.0272481843
9817,0.02416704936
9821,0.001812795835
9822,0.001544700149
9825,0.0003019509214
9832,0.0001859480254
9846,0.0001314430867
10111,0.4855735733
10121,0.2934603117
10126,0.1590777354
10127,0.14687908
10151,0.03859895092
10161,0.009715951155
10166,0.004845647437
10167,0.002777029023
10176,0.000967481414
10177,0.0003378657102
10187,9.278179078e-05
11736,2.935334578e-06
11976,0.1953949204
11981,0.005185658621
11984,0.0008318514729
12002,0.0001937514687
12007,0.0001001240657
12016,9.315114232e-05
14316,0.5835709419
14331,0.3039238631
14336,0.1759894521
14340,0.1365058983
14351,0.09724218269
14361,0.05977622753
14366,0.0237448182
14376,0.003188675752
14380,0.001066316397
14386,0.0003537432609
14387,9.71164111e-05
14391,5.808518017e-05
14411,2.574917623e-05
16727,1.550736295e-05
16732,5.068310656e-06
16742,2.927301125e-06
16751,1.160558895e-06
17156,0.4726995401
17166,0.1646028611
17167,0.151960964
17181,0.03727085958
17186,0.007607034487
17188,0.000442988714
17197,6.600004009e-05
17201,3.508222835e-05
17222,1.469032142e-05
18061,0.2734999192
18065,0.2344434067
18071,0.09683576961
18078,0.05054633143
18085,0.03393209362
18086,0.005711086844
18088,0.0003727767154
18110,9.627861044e-05
18122,1.367301873e-05
19596,0.3789261904
19606,0.0549067174
19611,0.001062242741
19612,0.0003966842432
19618,7.369144426e-05
19622,6.191018983e-06
19632,1.817213175e-06
19791,0.3873615675
19816,0.1989374868
19821,0.06306149849
19825,0.03881038646
19828,0.01526238845
19845,0.009104579526
19846,0.0008247641894
19848,0.0005653499577
19871,0.0003398145469
19872,0.0002311793668
19876,6.078119976e-05
19952,8.104637601e-06
21152,3.854253303e-05
27587,2.02234304e-06
29721,7.30617856e-07
33251,9.337332756e-06
33266,9.415672366e-07
36656,2.494305804e-06
36691,0.241651486
36702,0.151279772
36706,0.02643657983
36707,0.02131177343
36711,0.003656882041
36715,0.0006781613432
36716,2.968354747e-05
36847,1.119500283e-06
40451,4.846375973e-06
41538,3.174783217e-06
46176,1.311403344e-05
46186,3.122239463e-07
47162,3.900350421e-06
47282,2.432299013e-06
49437,1.567091402e-06
55951,6.063777818e-07
59006,2.361351648e-07
64987,7.571957681e-06
73727,2.840887419e-07
74917,5.104371112e-06
80187,1.34382401e-06
88291,2.164408102e-07
92147,6.137954728e-06
99431,6.01235854e-07
