"x","y"
1,16.73526982
1,83.70112794
1,90.73766383
1,8.786392417
1,53.46521858
1,197.3287743
1,25.09676538
1,196.2712463
1,72.48001578
1,62.5025617
1,19.65286982
1,23.04256032
1,7.352860623
1,14.4800109
1,14.96874124
12,28.78758518
12,67.2078136
12,14.65643887
23,9.740085822
23,48.573028
23,26.96387762
23,8.23283409
34,23.87655947
34,14.24729844
34,6.13250823
45,60.89747433
45,61.77379764
56,6.276649886
56,8.643891226
67,148.8893208
67,13.41508604
67,39.00970594
78,13.37141344
78,36.20635414
78,3.802052142
89,6.18816888
100,34.77793754
111,5.516413424
111,9.144978675
122,34.63373834
144,94.56067157
144,5.740306884
199,23.88883927
342,8.663059818
353,9.972108443
353,10.02864019
375,7.40929053
386,3.847975785
386,11.16673241
397,5.439405285
408,2.843777077
419,19.51968033
430,2.090027991
430,13.80711937
430,5.779529926
463,9.480282722
529,29.09175586
562,18.17080658
573,1.489838555
606,10.31619612
617,9.65634525
657,6.309450064
694,9.809810859
705,5.270210326
760,3.940941613
826,2.504863276
870,3.26869862
881,2.32621361
1013,2.464701747
1211,6.174525419
1277,3.759662329
1431,3.830417284
1629,2.509777543
1838,1.552148429
2025,3.484414696
2168,8.801063011
2311,6.273346052
2388,3.858250383
2399,2.266574624
2421,2.416016683
2861,3.943438843
3752,6.137303453
4016,2.407731762
4093,1.573048789
5127,2.208811774
5182,1.583199443
5457,5.875349431
5490,6.077232967
5589,3.807293771
5732,3.976859497
6073,2.511067705
6150,1.271218694
6524,3.975737134
6601,2.434721131
6810,2.509615193
7173,3.849474859
7250,3.892414395
12673,1.280244966
12768,0.9975662989
15456,1.827176107
15478,1.425719655
15533,0.9767009184
15709,0.9990158853
17172,2.199880074
19823,1.536022769
21814,2.438991031
22848,1.535000303
23607,0.9753273243
28315,1.289065824
29019,0.9715091726
29151,0.6025603898
30251,0.9881693111
36954,0.9977300675
36983,0.5069344138
38237,1.460800404
45387,0.9469721569
45915,0.9738934119
62734,0.4987644783
67673,1.406124586
67782,0.997816511
74124,1.584604988
77269,0.6304925369
99826,0.3828008505
