"x","y"
1,7.77401788
1,30.20574895
1,238.6566064
1,335.3810543
1,90.91266871
1,319.7524193
1,2.517238843
1,185.8062074
1,38.26836943
1,50.67226437
1,63.02937445
1,16.8980228
1,7.760301478
1,17.47005585
1,16.70964027
6,8.412532191
6,8.412532191
6,8.412532191
11,1.351045755
11,14.35614194
11,0.4376358384
16,16.90504005
16,1.576006597
16,25.61187882
21,2.437746849
21,14.22191164
21,41.66169088
21,23.87060786
21,0.1277456092
26,0.05773631075
31,38.37743386
41,20.79190434
46,9.286632899
51,3.512624583
56,2.42558202
66,3.674625679
71,2.42311571
81,3.711798703
86,6.299100336
91,14.63499685
92,2.481455424
96,1.492498742
101,8.412532191
101,0.6032622174
101,3.692384066
106,0.245765866
111,2.316912692
116,6.425344092
131,6.299099285
131,0.4237671165
146,0.3940624847
151,0.6405077179
153,0.6209688447
251,1.389160943
261,1.08715661
356,2.436307358
366,0.1808131046
367,0.1583825864
376,0.02284217297
381,0.01258115377
387,0.00323860541
418,0.001296123668
423,0.0003665156483
476,0.652442059
479,0.6297620175
491,0.3629119104
526,0.0002351268592
561,1.046487601
586,0.7873612521
681,1.4065021
691,0.2450222001
736,5.102753947
766,1.306439415
996,0.1626061443
997,0.1496839725
1001,0.09819346741
1037,0.06026253343
1226,1.505319367
1271,3.743153854
1286,2.425129994
1786,3.289263651
1796,1.779673596
1806,1.437462958
1811,0.7426417944
1901,3.131605124
1911,2.051937987
1921,1.389503609
2011,0.7906402692
2166,0.1573783601
2261,0.4753303845
2266,0.0582842649
2276,0.3267278331
2286,0.1005589215
2288,0.09765994345
2301,0.03290525791
2341,0.5445947155
2371,1.391860286
2406,0.7898714054
2411,0.3658756979
2445,0.3980396313
2466,0.5338978281
2801,0.1234111892
2811,0.09889654355
2896,0.5259850865
3026,0.8496485473
3336,0.5445078994
3631,0.2433009213
3711,0.1581790143
3813,0.1527359701
3858,0.09816019034
4101,0.7797912735
4106,0.1762315152
4107,0.1326788777
4116,0.085754756
4131,0.01655768164
4201,0.8964929313
4741,0.2439975368
5076,0.06082397966
5079,0.03554427409
5351,0.1422570525
5353,0.09587502677
5366,0.01998152556
5371,0.007992098965
5641,0.5686991272
5661,0.3629176014
6025,0.2496324856
6101,0.3650871981
6946,0.03298218882
7538,0.2451778425
7541,0.1335788667
7542,0.09186968392
7552,0.0620568201
7686,0.03210261842
10146,0.0389154248
10801,0.1267838309
10812,0.09861050531
13071,0.1682097788
13081,0.15848894
18286,0.01881529715
19611,0.02282189948
19621,0.01277925968
19625,0.003416422031
19635,0.001382047577
19646,0.0004125603221
19651,0.0001126403008
19656,4.281526512e-05
19776,3.894935788e-05
22521,0.09950090339
25361,0.0345538845
26717,0.01344522581
26739,0.007591161884
27111,0.03696947887
28136,0.00754770239
31098,0.09522836236
31103,0.06206963807
31653,0.01671434574
31666,0.01231251504
31672,0.004524572437
32012,0.001773475681
32029,0.001018872503
32171,0.0002408513034
32206,2.904223447e-05
41696,0.05926050908
48351,0.0333797116
84066,0.02877572939
84068,0.01636000242
84821,0.0164002185
88563,0.01699137945
88576,0.01239886996
88577,0.008011564778
89736,0.00302848794
89748,0.001124110997
92448,0.003032038641
98666,0.001917508221
98676,0.001303583944
98681,0.0002411846162
98696,0.01898584939
98697,0.009149555746
98720,0.003044889087
98721,8.551615349e-05
98726,2.895688196e-05
98741,0.001882566521
98746,0.0009977708532
98751,0.0004109304671
98761,0.0002720042432
