"x","y"
1,53933222.59
1,10135664.9
1,21004011.64
1,9238050.352
1,9293.552672
1,26436757.07
1,54449776.44
1,47130398.68
1,663085.5147
1,25116608.05
1,6091387.115
1,1822372.875
1,23758126.63
1,403292.6294
1,159955.4042
8,3823491.249
8,3823491.249
8,3789580.098
8,3823491.249
8,3789580.098
8,3789576.979
8,3789580.098
8,3823487.794
8,14020663.67
15,312487.1692
15,97753.03202
15,71269.60384
15,20029.60852
15,1799.943424
15,158917.7116
15,277759.0601
15,441278.9363
15,121614.6455
15,120940.7084
15,7436.685912
15,77401.47594
15,624625.0462
15,29360.72927
15,56381.33234
20,158101.6145
22,32031.55732
22,51127.44915
22,20421.47244
22,13808.69855
22,149.5295092
22,75217.19921
22,10460.67817
22,54923.75581
22,3931.792103
22,84001.05017
22,3816.930779
22,213283.1949
29,16077.1148
29,4889.575912
29,5955.173
29,7117.157587
29,4481.551232
29,19724.4371
29,11946.54834
36,5212.127453
36,8497.550288
36,24401.2891
41,25118.41305
43,15674.52755
43,13013.57675
50,9392.809555
50,4075.811601
56,3965.864
57,4489.578087
57,2048.302037
57,14128.03732
57,21504.71024
64,1440.427721
64,52.71867507
64,3948.19746
64,5229.604649
64,4738.699066
64,2044.02336
64,10231.83609
71,7679.361826
71,3957.172338
71,17.49951463
71,1576.739145
71,2746.150481
71,3506.376914
71,826.910042
71,1416.82612
76,13.67425489
78,3977.189937
78,1487.291097
78,2403.492926
78,78.10607416
78,7.175406252
78,35.57582417
78,302.2137367
84,5.696376584
85,230.6535618
85,362.223541
85,488.7352434
85,839.7262265
85,1.144363551
85,152.5974626
85,2.83597369
85,178.5481993
90,153.1861495
92,123.6424791
92,76.42561146
92,323.3124878
92,673.7049149
92,1397.286947
92,0.5189925523
92,2213.896242
92,1.741146488
97,630.214901
97,55.89043162
98,56.91186164
99,13.65834568
99,228.7699358
99,77.92876512
99,134.3083785
99,2.885116332
99,4989.737891
99,46.6020783
104,1.286998391
106,27.69642795
106,1.169300232
106,215.849741
106,5.691009884
106,3.272205562
106,8.50269993
106,3542.173014
106,20.1521356
111,3.871782655
111,1.572363136
113,13.71660754
113,35.68305823
113,2.01808444
113,0.9436375015
118,0.04421862741
120,0.06945853663
120,85.43659422
120,6.009294688
120,749.3953861
120,0.2469080874
124,0.05177962197
125,2.904772193
127,5528.317147
127,9.658754059
127,0.005708204108
127,0.5830853425
127,0.9302431952
127,0.5043085923
127,2395.730974
130,0.002523127416
134,1671.966263
134,0.001241100039
134,29.16888611
134,586.4467818
134,0.02679905748
140,1530.832456
148,281.5015584
148,22.3675416
150,0.02484296184
155,776.8591026
160,15.26050397
162,111.6827826
162,1.386033434
169,17.13934298
169,0.9549172348
174,14.69529379
175,392.3177927
176,4.808665454
179,0.6244923593
182,3.419047352
183,47.97129091
183,585.3581809
190,16.24093109
190,0.1344380847
196,1.507750807
196,14.99209756
197,0.3623644904
197,2.137608008
197,348.9248942
197,0.06297349959
197,0.1307186856
204,171.3616188
204,0.01100557937
208,0.006731383635
208,0.09999285139
210,143.7846787
211,0.3976167231
211,28.91240534
211,0.002221249048
211,0.06170725139
217,21.41443668
218,0.1444075345
218,12.00598204
222,0.03025627758
225,0.2185819325
225,3.054470511
225,0.0004566271214
230,0.5711397244
232,0.9576455691
232,9.119897555
232,0.04001723045
232,4.058897794
232,0.3365815958
232,0.01712570076
236,0.0307586046
236,0.007881731007
239,4.818221268
239,0.02416893028
239,1.126810551
239,0.01360122396
243,0.007565807459
244,3.542369795
246,1.805867568
246,0.006541701777
246,0.006509481169
246,0.00134992683
246,0.002920074885
249,0.005120811828
250,0.005754123497
250,0.002443705297
251,1.538224286
253,0.001068325504
253,0.1482876435
253,0.001301624297
257,0.0009223801464
260,0.2724335807
260,0.0008110523141
260,0.080078975
263,0.2405306225
267,0.00412304096
267,0.03468592008
270,0.02487736375
274,0.003604929826
281,0.002490044154
286,8.882948009
288,5.791138756
288,0.0009547984874
288,0.002080864624
295,1.264336417
295,0.001306037984
309,0.1101700194
312,0.08676059503
323,0.03158923527
330,0.003225808149
334,0.001626750886
337,0.0008713086777
344,0.002447941215
358,0.001311967003
358,0.009957432489
365,0.005673021455
372,0.0009911170973
393,0.5414684513
400,0.2011126929
407,0.03760931507
417,0.6265157388
477,0.3851376605
582,1.419987581
582,0.3321241154
587,0.4121758732
659,0.3674262581
680,0.1526482524
680,0.01944982076
694,0.0009242741794
701,0.05198475451
708,0.03489361267
708,0.0006086877117
711,0.02469664641
725,0.008742159246
743,0.0009131517982
834,0.04093017576
838,0.03631966342
841,0.001616237428
843,0.001542028738
845,0.0006917201406
883,0.1307936959
897,0.09821742041
932,0.1529717335
939,0.02663146965
1261,0.0005298858997
1268,0.003183174922
1277,0.0003974707436
1289,0.002384120719
1303,0.001485004382
1499,0.000311572367
1604,0.05138096761
1618,0.03945036584
1769,0.02443326154
1772,0.003967803611
1776,0.002419163434
1779,0.0001468514845
1793,9.910685253e-05
1842,0.0007772777577
1856,0.000107494654
2136,0.0001339249155
2192,0.0008318591821
2220,0.005961068429
2227,0.0003646772967
2269,0.0009580076166
2699,0.000247301807
2752,0.0009730524215
2773,0.0005284482256
2787,0.0003194984329
3452,0.0001463468759
3585,0.0001427283923
3942,0.0001522016594
3956,1.367950733e-05
5303,0.000483536033
6413,0.0002795723491
7550,0.0004748660634
8149,9.585681937e-05
8163,2.621162423e-05
8164,2.510835805e-05
8740,0.0005716091857
9189,0.0002734333275
10305,4.250523352e-05
10307,3.459493018e-05
10445,0.0002584782179
12331,0.000137613473
13658,0.0004261699804
13660,0.0003821465687
13682,0.0001169172361
14757,0.0002384299934
15303,0.0003586006029
21806,0.0001710821654
21808,0.0001526953673
21820,8.410996043e-05
22454,0.0001416525032
22751,3.995962959e-05
22752,3.703336336e-05
23990,8.680008534e-05
25047,8.832770754e-05
27392,5.101810677e-05
27414,3.921851237e-05
27959,1.372297572e-05
27960,6.589277632e-06
28855,5.307184972e-05
28870,3.808445513e-05
29359,0.0001283974909
29859,9.64981657e-05
34847,2.100487984e-05
34855,6.24088467e-05
39611,6.340838695e-06
43951,0.0002421049001
45809,5.351302298e-05
55021,2.138426737e-05
57142,7.505750648e-05
57394,5.497636528e-05
61836,0.0001285153477
64772,8.400257491e-05
66515,8.198072896e-05
74411,7.554097965e-05
74665,2.260982376e-05
75582,6.110832874e-05
76693,4.881798077e-05
78621,2.710270871e-05
84085,5.614440806e-05
