"x","y"
1,22.08299266
1,23.47537281
1,69.40269363
1,10.47922922
1,12.43385625
1,13.71816683
1,10.07455108
1,19.49055612
1,18.51190614
1,11.68409242
1,16.10293205
1,12.73492606
1,55.15612706
1,20.50032736
1,29.24331031
2,62.84625073
2,15.32274152
2,23.41604869
3,13.83123903
4,7.806526788
5,8.454000166
6,8.91132954
8,15.22758502
8,8.837182231
34,15.20157137
45,8.550482607
45,9.389077085
46,39.19185728
48,14.42549605
48,5.374918483
48,15.56441725
56,9.952343036
69,6.029577585
70,5.567204302
91,6.097703204
101,6.107993455
111,9.748758529
115,5.930949837
125,6.297811119
204,6.236375757
289,3.170781615
309,1.529118786
353,20.94814741
379,10.82259638
380,9.978798449
408,11.80883827
412,9.656287287
421,5.94549065
424,3.150549627
691,6.171288819
727,3.795668614
749,2.446328894
782,0.8165059566
793,0.381698503
804,0.1380915499
910,7.648357415
932,9.502910544
936,1.883916656
944,1.571791391
980,0.3973627334
991,0.2284515201
1012,3.97166002
1092,0.1580581589
1112,0.0935157439
1112,1.752827346
1123,1.530043193
1145,0.06156835866
1248,14.29785675
1387,9.768706538
1491,9.604663243
1590,6.010408712
1673,3.960571435
1730,4.451011097
2431,3.53673755
2487,2.141797498
2766,2.762290505
2890,3.958185351
3568,3.880104027
3689,1.955892671
3920,4.256031003
3928,2.359632626
4082,1.482138308
4416,5.928101519
4473,3.961927548
4511,3.844910027
4687,2.341535805
4874,2.503839276
5051,2.485469429
5075,1.581757279
5094,0.4211703994
5097,0.3395714255
5101,1.48464069
5296,1.488574267
5348,6.197046338
5461,3.965859685
5586,2.184329587
5903,1.530632942
6150,1.572100985
6887,2.250773256
6980,1.354902006
7041,0.9691541807
7527,3.397341371
7635,1.398088598
8844,0.9663606985
9032,0.5243487962
9033,0.3371744602
9043,0.2470791253
9076,0.1551471838
12486,1.403595514
12497,0.7000231671
12508,0.5319425308
12860,0.9667035115
19823,0.8675651818
22506,0.9885865815
23574,2.181930637
23717,1.554532325
25389,0.8223089107
27083,0.9910737725
27448,0.6279654865
29129,0.8604227212
33441,0.5360013227
34893,0.5790106579
35091,0.3653791542
35234,0.2500360043
36092,0.8737494686
43478,0.5824572502
43517,0.3820341102
43852,0.3756253424
46058,0.6147384753
46302,0.9503864848
46311,0.5647476814
49347,0.2394975524
50325,0.3716345724
52273,0.3691594874
54946,0.5458297397
54968,0.3712742609
56912,0.5904739903
56981,0.3854930869
62459,0.5526195432
62470,0.3605942041
66848,0.2026533842
66870,0.1232664563
66881,0.08714638409
73074,0.2273014224
86319,0.2298751153
86340,0.1164843522
93560,0.2484974207
97879,0.1877663256
