"x","y"
1,32.14664146
1,8.985739573
1,216.9937735
1,24.91642333
1,181.4208999
1,320.3919981
1,112.6694038
1,124.4711046
1,26.88505081
1,40.71378148
1,95.8231927
1,83.7197286
1,28.14700042
1,67.49055046
1,146.1784905
6,39.43382092
8,109.1326126
8,23.25014735
8,48.7112064
8,80.25560271
8,34.13213666
8,23.25014735
8,58.6286976
8,35.47131345
15,35.0611271
15,29.5820999
15,47.27703592
15,44.72772645
22,35.32642257
27,25.08057175
29,16.2105279
29,13.68759285
33,15.36562513
36,26.30068448
57,35.80309016
64,22.67505657
64,25.11373616
73,25.02480045
225,24.07863227
297,24.67248428
323,5.718033985
337,1.749481087
358,23.25014735
406,1.519628613
462,24.80728791
491,0.9931683835
491,3.54969752
505,2.313148484
512,17.99218153
512,1.43373706
519,12.95854198
547,9.953675286
554,8.613752037
603,9.71406617
673,7.501037801
708,4.141638233
712,3.979651845
897,1.749481087
966,1.519628613
974,2.35145834
1051,0.9931683835
1170,23.70042557
1467,6.150037351
1583,2.602090279
1584,2.404763239
1674,1.749481087
1743,1.519628613
1828,0.9931683835
1870,2.319883292
1926,1.503030438
1975,14.9969518
1982,8.772699111
2000,6.292238499
2500,0.9490201573
2983,13.31391732
2990,8.990417898
3382,11.17575441
3396,2.137906547
3480,5.955729568
3515,2.859977333
3713,2.491076437
3962,6.056254871
3967,6.076823281
3970,2.027100931
3984,0.3998589378
3985,0.3674179301
4018,0.2426117915
4425,5.454528664
5881,3.312388344
6008,2.465870144
6063,3.409792343
6277,1.556854431
6599,3.960072591
8425,0.5675970242
9584,0.7763465945
9589,0.6234614289
11537,3.482532583
11579,1.81886449
11586,1.302061851
12231,1.521389264
13378,1.364063224
13602,0.9640293749
14148,1.496279203
15261,0.5036730055
16444,1.651229079
16445,1.50402414
16451,0.8876757144
16633,1.061046956
16638,0.9940926559
17165,0.2544080824
17173,0.2365016026
17473,0.1579575249
17509,0.09818664878
19195,0.8313494897
21491,0.1733379623
21492,0.1456583505
21610,0.556313079
21624,0.202292701
21631,0.1262396965
21638,0.06969039218
21640,0.05898519056
24206,0.9499197042
26511,2.462556726
29989,0.5913540577
30402,0.2376176599
30430,0.1564094562
30983,1.459040213
32313,0.769606289
32316,0.5925159891
32357,0.3845850906
37927,0.6740865925
37929,0.5871373395
46117,0.5062695366
46142,0.3848744952
46377,0.621214333
46418,0.2414518379
46439,0.1344188243
48791,0.9931683835
49127,0.05579614075
49148,0.03345768969
54104,0.2586249146
54106,0.2437120408
54369,0.1250334232
54370,0.04964041082
54385,0.0352777689
54494,0.3868615604
68253,0.3935095039
70344,0.3648748448
90000,0.5299361924
90018,0.3706911495
90035,0.1142519248
90037,0.09612852956
90055,0.05995250072
90093,0.03510705456
90126,0.01244479181
90175,0.009958721776
90178,0.003527747829
90203,0.236067213
90249,0.1552955137
90378,0.002300600435
90381,0.0008289812208
91225,0.2457008933
94350,0.09888725343
95705,0.3701992752
95742,0.2461378271
