"x","y"
1,6833.016536
1,4547.911446
1,4143.087597
1,3101.095008
1,361.6872152
1,608.6395897
1,3765.784401
1,373.5281319
1,1242.001118
1,1361.546996
1,902.2672893
1,1323.593227
1,490.106213
1,814.4853474
1,992.7021293
22,4491.013071
22,1683.931386
43,966.7975713
43,799.1181965
43,791.8143903
43,1461.770757
43,594.5069739
43,462.7155013
43,549.5755274
43,406.0787604
64,499.6017849
64,353.3640975
85,578.0725401
85,846.4035312
85,372.7845668
106,355.5043752
106,379.2204554
127,322.0150343
148,747.5207223
169,555.6252516
169,572.6483231
169,180.6925869
190,382.8080521
316,151.8541195
358,241.582973
358,387.0598101
442,243.4167571
442,99.82634129
736,240.1332051
967,352.9864568
1009,320.165781
1177,247.8595213
1219,153.4756172
1324,496.3681419
1569,397.8575355
1576,237.1776965
1723,376.7863294
1870,252.569464
1912,186.9386283
2038,251.1095686
2080,151.6529535
2164,251.1082481
2332,95.28436477
2458,248.4667714
2983,251.0870868
3088,249.9822862
3319,156.9651377
3319,243.3827301
3823,141.1505996
4012,157.6243557
4222,152.9448829
4327,238.5881288
4348,144.9119115
4474,153.0641159
5062,156.1804888
5734,245.5327968
6406,153.8094039
8905,63.03568194
9283,95.89159228
10312,146.4342209
14386,144.4119591
15205,154.1556252
17074,139.703007
19153,95.76716869
23185,97.24440671
27973,60.32705859
41644,99.88571951
47188,39.71073949
47839,98.64363797
48952,98.64473009
63757,62.4564109
64261,94.33078599
89167,99.33719774
