"x","y"
1,52147832.72
1,13787366.88
1,38000423.89
1,11406875.01
1,60437781.96
1,34334093.13
1,12202426.1
1,19083358.43
1,6237672.862
1,8888267.842
1,26668608.05
1,18692457.21
1,8494698.406
1,24851011.39
1,28750221.9
42,20163599.95
42,17838275.93
83,2207321.382
83,1199834.007
83,861557.4792
83,3748111.75
83,2648687.287
83,6106192.35
83,1243684.963
83,8556321.296
83,1842174.674
83,1609288.599
83,840396.8756
83,4407506.784
83,3892835.282
83,4152895.849
83,3620806.853
124,314616.0513
124,680649.921
124,324009.8308
124,1037457.854
124,826626.6219
124,1433498.239
124,666812.6804
124,919949.6965
124,376349.3355
124,119043.3097
124,587909.1725
124,999868.4655
124,1961381.881
124,379953.1649
124,973594.4972
165,193985.4981
165,517227.158
165,311027.9654
165,826907.1701
165,419375.968
165,123929.0964
165,92224.55639
165,391681.1205
165,187694.4985
165,282622.1931
165,153760.9522
165,340460.5143
206,129669.4087
206,541207.4879
206,156394.5954
206,245150.3176
206,553592.552
206,372890.4927
206,243451.027
206,151798.9622
206,137148.5351
206,75513.0165
206,206139.2018
247,270177.1087
247,169914.6869
247,132460.5242
247,51713.42555
247,61278.34823
247,52604.4098
247,50337.1062
288,88169.42281
288,393724.7343
288,213025.3577
288,146137.9125
288,365471.2237
288,55952.0443
288,77268.22505
288,38343.01415
288,165353.6109
288,25347.60029
288,39723.78683
288,148168.5022
329,199519.3175
329,36253.26757
329,38915.91001
329,24461.9427
370,123289.7979
370,19901.17645
370,23338.9525
370,86984.95455
411,49224.66672
411,37324.1747
411,139344.2308
452,37968.38362
452,134198.3002
452,84264.35469
452,92551.96091
452,97459.86738
452,20053.94852
452,11875.72608
452,49655.31204
452,23227.58049
452,91066.9819
493,249945.541
493,9782.049098
493,38059.24584
534,52553.44155
534,14668.46279
534,13155.41573
575,95371.57521
575,37879.84103
575,15191.16035
575,95034.30948
575,23361.61446
575,54878.83247
616,16832.86728
616,62760.32754
657,60381.0541
657,139213.6269
657,9077.922306
657,9938.611258
698,10202.39211
698,23658.62597
698,11569.00259
698,39305.96045
739,27162.71053
739,58378.09227
780,9316.851543
780,55895.77776
780,17132.13859
780,99382.09856
780,23127.93752
780,14729.02049
821,33479.14963
821,12052.15642
821,6143.683677
821,6235.353807
862,34327.98845
862,6040.724491
862,33232.41422
862,9944.15011
862,22530.69899
899,9996.089518
903,5853.820857
903,21514.10401
903,8263.914957
944,18811.10257
985,12757.31592
985,62792.97285
1026,15734.96549
1026,5921.683208
1026,14213.99548
1067,28338.33024
1067,3968.521024
1108,8365.773497
1108,19761.23782
1108,23800.93549
1149,13821.67401
1149,9614.517712
1149,15690.43742
1190,5560.364876
1190,15522.60148
1190,15203.85806
1231,5304.963953
1231,3941.547865
1231,8229.507202
1272,8881.407943
1272,8965.479972
1313,9166.692592
1313,3855.178617
1313,4724.846528
1354,3824.592922
1354,6274.4423
1354,9772.97086
1395,7179.810378
1395,3712.139119
1395,2421.631217
1395,3814.283156
1436,3774.598771
1477,6151.541937
1477,5814.720158
1518,6120.340556
1600,3961.153666
1600,6187.616176
1641,5447.050411
1682,3718.007703
1723,2271.963418
1723,2503.705319
1723,3786.143422
1764,2493.988007
1764,6209.139981
1805,2439.905427
1805,3952.526716
1805,2334.957599
1887,2066.411584
1887,2391.993036
1928,1580.377785
1928,1473.232674
1969,1509.770753
1969,3848.071009
1969,1455.988877
2051,3890.146343
2051,3924.873407
2092,2479.716332
2133,728.1372935
2215,1426.713805
2215,2383.991073
2256,511.3148004
2297,994.5577457
2297,922.4114613
2338,870.6670094
2379,2431.811663
2379,370.2964174
2420,948.6631454
2420,1532.478715
2461,1543.814399
2461,2462.519672
2461,1505.218773
2502,612.3649958
2502,240.8628313
2543,993.0557997
2543,3876.379792
2584,2479.679958
2625,1509.63943
2625,897.7552907
2661,1584.751398
2666,598.5010437
2666,2472.169535
2789,154.187571
2826,999.3482689
2871,929.9663715
2911,630.9389732
2912,604.2243214
2912,1537.237513
2953,2461.972466
2994,392.7044276
3035,1529.698067
3076,627.1519499
3117,1576.879527
3158,623.7419247
3199,98.16243924
3240,624.4541572
3240,960.7496746
3281,622.0033694
3281,1546.710276
3363,984.9514703
3404,379.4302345
3486,239.2192132
3650,304.1851072
3773,987.7087426
3773,245.5572787
3814,988.063757
3855,241.2317127
3855,621.9445936
3855,389.7863068
3978,144.0793293
4019,1571.979539
4060,156.7318878
4060,83.62250237
4060,395.6592345
4060,397.180206
4139,628.6678541
4183,955.9864098
4217,63.05455316
4306,626.0101021
4306,976.0302593
4347,61.85761707
4470,386.7365489
4593,503.3312262
4593,378.9351268
4675,245.4673666
4675,245.0000126
4716,221.0683589
4798,624.4677873
4798,378.4062586
4880,390.7251005
4962,155.0584335
4962,608.9912751
5044,395.4071411
5126,389.6678535
5167,153.964167
5167,245.4204466
5438,158.3051084
5495,241.1060354
5571,99.93281953
5659,156.1504369
5782,157.0805003
5782,39.80796197
5823,250.8276765
5823,249.4271633
5823,39.59597056
5823,244.5361951
5905,96.49298146
6069,94.20374684
6274,249.2337957
6343,62.67134403
6467,398.0951051
6520,153.5791809
6602,99.67973938
6643,153.0619593
6684,395.8354671
6712,63.03892208
6748,99.97610557
6807,157.4558774
6848,60.58196028
6930,231.2638823
7371,99.93690172
7504,63.08843708
7627,39.27683555
7668,250.819446
7709,62.64391446
7709,39.79994444
7747,158.1107627
7914,157.8102884
7914,99.64662952
8173,39.7818292
8187,25.10373173
8241,39.26313494
8447,98.37565611
8541,158.4399184
8775,99.2411447
8898,24.12462951
9226,24.89953842
9308,62.27984629
9308,39.16453537
9513,156.877306
9577,25.087787
9824,15.84786092
9916,99.86054948
9964,99.7530961
10384,63.05372921
10701,62.86236202
10731,15.74469114
10813,24.94100164
10825,63.07749456
11153,25.11200293
11194,60.71831642
11440,39.72068448
11449,25.11464606
11522,39.47070908
11604,62.75396982
11795,15.82755386
11891,99.65532516
11932,39.33060146
12301,15.51726531
12433,39.79593913
12522,15.84490168
12547,39.758231
12711,9.750966476
12834,99.27459306
13039,9.92137335
13085,15.84778062
13145,9.975618169
13203,24.90055394
13285,6.240537465
13326,39.33703311
13487,24.86466706
13490,9.982256156
13777,62.19589964
13846,15.81980019
13919,9.983004121
13953,25.11315625
14146,62.81302895
14228,15.82385233
14433,24.82792949
14515,25.11543147
14754,6.295514465
14873,15.74080709
14953,3.961320275
15089,39.32230604
15663,6.303144744
15868,15.57323304
15930,2.497309326
16073,24.21311191
16360,1.53959526
16606,6.280971345
16688,3.912540748
16729,9.97069719
16965,15.80965914
17098,9.933738499
17161,9.994575606
17201,15.83069265
17262,2.506953527
17385,15.79963234
17508,6.290493508
18205,6.302713711
18287,6.306590985
18410,1.567942586
18492,9.989072012
18596,39.80683632
18820,9.994224308
20629,25.11442323
20853,3.980972465
20964,9.995627813
21763,6.296786409
23125,15.81971116
23427,6.308888271
23725,25.1136934
23931,3.977635388
24086,9.999171768
24560,3.871434028
24591,3.949677915
25674,6.307186576
25957,9.998031099
26200,6.298601724
26795,9.989946852
26856,2.468688365
27454,2.49694563
28271,15.81502722
28847,6.309403389
29239,1.583953537
29439,2.507319519
29954,2.509347389
31574,1.582658285
31940,9.969428818
32498,1.582372461
32620,6.305054373
33236,1.582638315
34031,6.255094949
34433,3.95184118
36040,2.481462796
36350,3.958676362
37421,1.584605677
40456,3.975643071
55451,0.9967353583
65232,6.297616189
69633,3.977287283
70878,2.502614691
71628,0.9981452091
71860,2.506468738
72556,0.6305237819
72754,3.975035349
73145,3.909210817
73742,1.580326895
74320,1.573898962
75318,0.3973396869
75787,0.999424234
75892,2.504545806
76184,0.9980132241
76466,2.511294627
76876,3.933817139
77624,0.6301057884
79474,0.3972105604
87782,0.9966179142
89689,0.6293375165
90629,0.3933655235
95805,3.960651729
101215,2.510955175
