"x","y"
1,3.003035007
1,62.52645245
1,23.96080857
1,9.101299684
1,19.94734823
1,30.66859673
1,40.97098037
1,19.37803067
1,6.299543185
1,20.22471372
1,67.6567827
1,66.64920114
1,17.18911687
1,18.50107889
1,76.17379867
6,22.04967094
6,26.33080804
6,29.21139945
6,6.078036935
11,21.18194022
11,4.276258218
11,13.67424093
11,2.124233883
11,2.485288467
16,10.45394708
16,1.979733963
16,2.011311598
16,13.95050934
21,0.9911137734
21,2.877458011
21,8.146318214
21,6.573565768
21,0.6998007668
21,15.58243875
26,0.5698299151
26,2.730240401
26,7.039714656
31,1.958677901
31,9.899274072
31,1.233494219
31,4.675263128
36,6.092900056
36,1.368028167
36,2.034197202
41,1.377433987
41,3.304564983
46,2.467501291
46,2.094825942
46,1.505051454
46,2.069219759
51,2.29626501
51,0.7694456909
51,1.005256621
51,0.9783773773
51,0.9805517493
52,0.9796325489
56,0.8487545446
61,0.394318835
66,2.132418757
66,0.1772646274
71,0.2566485667
71,5.176774568
71,0.09740717566
71,9.092000948
76,0.01241970199
76,0.02840497452
81,2.16155005e-05
81,0.004764153683
84,1.102936771e-05
86,0.003127428408
87,9.412389414e-06
91,3.860395863e-06
91,0.0003537311259
92,2.145929902e-06
96,0.0001776066402
99,0.0001536504024
101,6.475997863e-05
102,5.794633506e-05
106,5.490920527e-07
106,0.1864468525
106,8.675406685e-06
111,2.886666017e-09
112,1.878950329e-09
116,0.02461371462
121,2.101106193
121,4.528929016
121,0.824232081
126,2.749822733
131,0.3733381323
136,0.04424079835
141,0.02828322544
146,0.01575809516
146,0.003286750321
151,0.001239245108
156,0.007589037827
156,1.152237256e-05
158,9.971387777e-06
161,0.0001827852985
165,0.0001547672177
166,6.572202499e-05
166,6.038589366e-06
168,5.925411696e-05
171,1.527962137e-05
176,1.3456368e-06
176,1.998103953e-06
178,8.570415693e-07
180,5.753989054e-07
185,3.245075311e-07
186,5.688415516e-08
189,1.250966797e-08
191,1.22993616e-06
194,6.23475227e-09
196,7.5735751e-07
198,5.004138588e-07
200,3.160859148e-07
201,1.841854669e-09
203,8.206946234e-11
205,1.492583834e-11
211,0.6280139199
216,0.1852346379
221,0.04242683112
226,0.01995731853
230,6.263493606e-06
231,0.002850766468
234,0.002496394647
236,0.0004999363843
239,0.0003954884134
241,0.0001684508921
242,0.0001501611085
246,9.155144866e-05
251,3.808163856e-05
256,2.494528706e-05
266,8.084445785e-06
271,6.179968886e-06
275,2.155351174e-06
281,0.01333893731
291,0.004506948245
306,0.003837242215
325,2.190235788e-07
356,1.521429775
361,0.002336860331
366,2.633026526e-06
368,2.463589828e-06
371,1.04930887e-06
372,9.576182327e-07
376,5.909154135e-07
376,0.001051149079
381,1.87733094e-07
381,1.52356214
381,0.0009293920095
383,1.376910648e-07
386,0.7724605389
396,0.0002116947948
401,2.712419916e-05
401,1.082640142
406,1.036562253e-05
410,9.163201753e-06
411,0.7274239247
411,1.250555215e-12
411,0.7519656595
412,2.273736754e-13
451,0.07431074745
456,0.04535750285
461,0.03340536619
466,0.02289609805
476,0.2513773377
478,0.2505065961
496,0.01488612859
501,8.339693292e-08
503,4.64027865e-08
505,2.173827163e-08
506,0.003646714901
506,0.1583942538
511,0.4605052971
516,0.001180325917
516,0.2265195873
521,9.175103914e-06
521,0.05301452774
521,0.01347616581
526,9.624464248e-08
526,0.004261085004
527,5.379024071e-08
531,0.0006360132695
534,3.585614383e-08
534,0.0005753358862
536,1.294947882e-08
541,3.875020305e-09
546,2.019211465e-09
546,0.03913675714
548,8.442135879e-11
550,7.079670183e-12
551,0.01708215524
551,8.710722841e-05
556,0.006255354901
556,5.549454181e-05
561,0.0008989866247
561,6.219886245e-06
569,3.418031383e-06
571,6.092556077e-07
573,1.523943847e-06
576,7.809900104e-05
576,1.208627509e-08
581,8.983508764e-07
581,7.371878454e-06
581,0.04379226336
586,5.934812571e-06
591,9.587912331e-08
596,1.150317619e-08
601,5.607052476e-07
601,0.004455997593
606,3.110105951e-09
606,0.03721967491
608,2.392832599e-09
611,0.01961273055
613,1.246389925e-08
614,2.703749216e-07
616,0.003594571525
616,0.003839926113
626,0.001753276631
631,7.475756308e-05
636,6.296579613e-07
644,3.522600309e-07
671,0.001140132379
676,0.000688927229
691,0.000132838258
694,9.820584933e-05
696,3.499677371e-05
701,2.072196673e-05
704,1.070688529e-05
706,2.681109322e-06
707,2.486649464e-06
711,1.348245064e-06
714,7.98193355e-07
786,0.5191931984
801,0.1920298014
806,4.278935561e-07
808,3.955219405e-07
831,2.455055892e-08
838,1.537603112e-08
856,1.850192799e-08
861,1.015143525e-09
862,2.055866588e-11
971,0.1996219
991,0.0005746964791
996,0.0003703996153
998,1.968618593e-07
1000,1.262513862e-07
1001,0.000195505412
1004,0.0001454437322
1005,9.286029901e-08
1007,9.406019467e-05
1010,5.40479439e-08
1011,2.278548983e-05
1014,1.038817623e-05
1016,6.797741546e-06
1019,4.680397778e-06
1021,2.248943156e-06
1021,0.001121042471
1024,1.190357964e-06
1024,0.0009650287083
1026,1.782289436e-07
1027,6.731120994e-08
1029,2.251798659e-08
1034,1.078598011e-08
1037,3.515804536e-09
1039,2.173230484e-10
1041,0.000465821862
1044,2.744471317e-13
1044,0.0003403908704
1046,2.627564527e-05
1054,2.510585102e-05
1926,0.01385846333
1936,0.005823887273
1946,0.003806023339
1949,2.137724904e-07
1957,1.551800084e-07
1966,1.426494034e-08
1966,0.002351490763
1971,0.0001416427856
1976,3.031566997e-09
1981,2.724145355e-06
1983,1.852515432e-06
1984,3.706848162e-10
1986,3.336899326e-07
1987,7.683631509e-12
1988,1.790426563e-07
1990,6.991913004e-08
1998,5.104414935e-08
