"x","y"
1,86.28517352
1,86.35176422
1,86.28527635
1,86.20826934
1,85.88946589
1,86.15498265
1,85.88978371
1,85.97829731
1,86.36270876
1,86.12370391
1,85.85858805
1,84.0968714
1,86.24790562
1,85.51388884
1,85.89327038
244,58.05051436
325,32.81902194
325,56.08608634
406,34.46270147
406,53.34093239
406,22.22058442
406,14.60872678
406,62.75891195
406,56.19255538
406,16.42825689
406,59.85184834
487,1.206420728
487,60.66366364
487,14.33683305
487,13.56274155
487,24.15144278
487,34.49212807
487,26.07256035
487,59.60633569
487,8.779592626
487,33.29258455
487,7.932453996
568,17.18480051
568,28.55925321
649,4.519445264
649,7.732545395
649,13.76996483
649,11.68618013
730,0.6969638941
730,2.03742993
730,6.612358612
730,9.434129815
730,5.929229821
811,5.242371918
811,4.516346261
811,14.82839108
892,3.337657883
892,3.896626745
892,8.927843432
973,3.137047732
973,13.20590751
1054,8.082535437
1135,54.72553648
1702,14.84554014
1783,8.721152663
2269,4.724138374
2350,2.827062261
2593,5.414544497
2674,9.221642953
2674,3.193244049
2755,2.180751186
2998,4.05852185
3079,2.330123303
3322,9.246657439
3565,4.604416655
3565,4.141081689
3646,3.106467659
3646,3.163181712
3970,2.769465894
4051,2.114530451
4699,5.024649199
4942,2.205329805
5266,1.269308606
5428,0.6957434266
5995,2.160546426
6400,1.504305609
6805,0.8012201045
7939,0.7171116826
8020,10.83585456
8182,9.428787936
8749,2.109715938
8830,4.947468946
8992,2.618894909
9073,1.034078459
9073,2.068612619
9235,0.9549894636
9802,6.255942999
10045,3.278100931
12151,2.055307332
12637,1.50464841
12718,0.9795099103
12799,0.8788873896
15229,1.089087669
15310,0.8690037247
18226,2.142531685
22276,1.517461441
22843,0.8319422723
23167,2.057921793
23653,1.323442633
23815,0.8357252546
28351,2.094011527
33940,0.9777091617
42526,1.542033763
42850,0.945764815
44308,1.159861001
44389,0.9167074882
60346,2.399521566
68122,1.52689246
68365,0.7438190243
70957,1.573845204
71200,0.9022877341
