"x","y"
1,12.31573494
1,12.74021053
1,21.27931524
1,12.61341675
1,13.92280494
1,15.7493006
1,17.63355939
1,15.56782346
1,13.83666356
1,10.59344409
1,10.04661126
1,18.663884
1,12.70057518
1,15.55629426
1,13.14764873
3,9.7435664
82,9.946696336
82,15.82402331
82,7.118197657
83,9.847439264
86,15.83709681
163,11.53319977
163,8.084190625
244,9.480552189
325,9.901560349
325,4.665766777
406,6.514359386
413,6.209003133
421,9.961770949
487,9.094702566
487,9.149319042
730,9.726408574
730,9.961285445
975,6.249182853
1063,3.807791261
1083,3.958707846
1386,6.236901002
1459,4.505804501
1541,9.97178525
1702,3.83499237
2055,6.303283989
2107,5.355471175
2235,6.241270265
2278,3.932475258
2512,3.777625105
2971,2.508645794
3160,6.018449129
3407,3.951878767
3550,6.281727269
3565,6.213038804
4044,6.305900622
4618,2.432932034
4661,3.963967919
4942,3.957864801
4952,3.850286862
5056,2.413397624
5250,2.460448966
5431,6.298036593
6000,3.944194141
6162,2.424491165
6645,2.503380511
6886,6.258118575
7144,1.570615941
8767,2.40504833
9154,5.338727637
10194,1.577863679
11503,1.582714734
12402,3.944650965
15557,2.503397256
17355,2.475570552
17909,3.912180132
18550,2.504504656
19629,1.561502089
19927,2.50030231
25435,0.9990610014
27478,3.961568254
35585,3.92845115
41724,0.9702510574
41797,2.497360487
43135,2.473361735
43541,0.6293262953
44744,1.547142614
44881,3.948040566
51891,2.509143928
88777,1.57259399
99307,1.566175695
100367,0.9908745769
105301,0.9987497204
