"x","y"
1,2550041.986
1,8001810.582
1,7704423.01
1,4598254.424
1,4450740.529
1,5694544.299
1,1112361.376
1,4223263.345
1,410641.9783
1,3669520.275
1,9611793.839
1,36256.02617
1,298933.7998
1,3698993.771
1,14280601.65
6,4368470.276
6,4368470.276
11,9543.151116
11,46657.50606
11,91180.84086
11,18416.27918
11,19367.01241
11,47381.10405
11,1345.338866
11,61256.79592
11,3873.218609
11,54737.78487
11,269469.0321
11,1115.267951
11,16679.20648
11,35903.01783
11,338295.2683
16,3480.383461
16,1604.10472
16,537.062105
16,696.5613192
16,22.0269258
16,1.506075149
16,12994.95916
16,1051.043676
16,4526.191681
16,58834.43105
16,35.15263725
16,199.4925578
16,4964.342249
16,112266.4066
17,0.04758485014
18,1511.799102
18,970.892878
21,1166.599379
21,479.427035
21,9.534618829
21,40.26125748
21,24.02631788
21,285.1332902
21,28.08732722
21,1.795161523
21,47.32340061
21,192.091037
22,0.7237324469
22,38.41632864
23,4.618711898
23,33.16793437
23,14.65307192
23,18.21195217
24,0.3581634457
25,0.0267187626
26,21.87002541
26,1.344986696
26,10.36051186
26,7.132801437
26,0.01383259855
26,12.98901624
26,89.87555143
26,9.915542783
26,2367.750468
26,0.2116161951
26,0.8995826929
26,48.86098775
26,51231.21504
27,39.57149213
28,14.79299694
28,4.579354347
28,0.5181769657
31,126.1606601
31,51.98367902
31,0.4507734047
33,0.1098276015
36,42.92500569
36,9.899581475
36,0.6743146688
36,2.110601611
36,0.8182096316
36,47.30953786
38,35.82468835
38,1.152408399
38,0.2971598923
40,0.2221882625
41,6.81368721
41,3.884117049
43,4.081884612
43,2.397211685
45,1.498645649
47,0.822930411
49,0.5101192028
51,3.271858173
116,0.0798810906
121,0.05320000474
253,12.72150821
256,9.830057469
282,1.066134362
286,0.3503222474
286,2.657464693
287,0.8845128711
295,0.6136627701
472,7.932094948
476,3.179708434
478,2.357627779
501,1.138269647
502,0.5367269755
531,0.4244830985
546,0.04428714086
550,0.03006835537
679,0.2994897388
730,0.0003357412645
741,0.0001709125351
758,0.1274977496
761,0.09490988282
764,0.04578329662
766,0.01409406379
791,0.1428202554
796,0.05424464549
806,0.05198703427
810,0.01567728583
811,5.815968195
814,0.003704970382
948,0.353320679
1081,0.9067072353
1167,1.623697093
1171,0.8104076464
1172,0.2627712315
1179,0.2401281703
1406,2.287398081e-05
1416,0.7135860424
1431,0.1394838341
1434,0.06926136881
1454,0.04228856794
1456,0.03671268377
1459,0.01026742557
1586,0.002307635321
1601,0.001286704253
1646,0.1505040007
1650,0.06408544978
1651,0.00656281391
1659,0.003680853032
1751,0.0009876167247
1956,0.2851619065
1958,0.1633103562
1961,0.1402756232
2035,0.1317848436
2556,0.01534111981
2561,0.005012779784
3181,0.1080921938
3185,0.09419314556
3628,0.03847214036
3631,0.003667127704
3636,0.0002019337764
4216,0.05084587375
4342,0.0001404321845
4683,0.03285538665
4958,0.004752457372
4961,0.003881761218
4966,0.001978857629
5541,0.0005690253599
5876,0.02241821797
6016,0.2961776533
6037,0.1156306199
6041,0.09588708426
6598,0.002341672449
6606,0.001093998484
6614,0.0008268650043
6616,9.374397933e-06
6631,4.357226253e-06
6641,3.611296144e-06
6946,0.10696928
6949,0.04297835071
6951,0.001432578039
6971,0.0009920432146
7001,0.05979354102
7831,0.003111848723
8261,3.828039894e-07
8369,0.003316328432
9106,7.129592632e-05
9116,3.984064904e-05
9126,3.778559926e-05
9410,0.001040052358
9416,0.0006389375687
9426,0.00036422355
9486,0.0002906857066
10730,0.152049622
10731,0.06058301805
10741,0.007958229049
10751,0.002809482023
10881,0.001466124087
11356,0.0001755130345
11366,1.896053141e-05
11911,6.393510489e-06
11916,4.185433397e-06
13175,0.001397871003
13181,0.0006816372685
13191,0.000516413256
13635,0.03723039711
16536,0.05085424376
18799,0.01404619978
19536,0.03232529491
19539,0.02335857116
25936,0.0005692076871
26266,0.006143025554
29026,6.352093651e-05
29041,5.821747789e-05
29269,3.383420379e-05
29300,1.023904512e-05
29446,4.946391613e-06
32685,0.01435669297
33710,0.004747041376
33716,0.0008880103602
38541,0.000221894955
38546,4.095413271e-05
41766,0.0002259737827
41776,0.0001192630966
48396,1.189533515e-05
48411,3.839838989e-06
51106,0.0001838215813
51116,3.039069808e-05
57639,0.0002564405024
58391,4.077665003e-05
58401,8.133733274e-06
58466,3.002540552e-06
58606,1.306513354e-06
63801,2.860539581e-05
79036,3.405155667e-06
93106,0.0001812744921
