"x","y"
1,43723921.61
1,29683167.4
1,22671137.4
1,66121130.92
1,9455632.086
1,20091157.64
1,14552057.12
1,38833906.5
1,16609622.61
1,32375346.22
1,58982412.04
1,40996171.58
1,42894273.57
1,35641525.82
1,44799854.39
163,15142374.68
163,8028848.892
163,13458812.46
163,10345024.25
163,5422730.303
163,6618958.534
163,6315425.279
163,16420458.38
163,11114455.97
163,11004638.89
163,9882936.955
163,7767197.161
163,9363549.487
163,6723372.243
163,22163486.28
244,8787225.839
244,4634533.98
244,8864236.796
244,7521375.935
244,4250606.138
244,3781657.744
244,9529401.893
244,6902343.626
244,4448718.839
244,4898972.37
244,5365377.115
244,4510734.399
244,11038649.19
325,4999907.688
325,1374330.785
325,4172386.058
325,3433733.557
325,2032174.714
325,1975107.76
325,5594611.026
325,2735499.353
325,3587925.324
325,3244253.646
325,3471130.293
325,3983301.121
406,2308877.232
406,2826214.13
406,2152937.016
406,563989.6689
406,1531812.211
406,1774570.419
406,1824095.081
406,2341670.995
406,2779233.179
406,1948980.602
406,2151235.791
406,1877669.837
487,1334448.192
487,815228.5634
487,1159279.248
487,1126051.543
487,357714.8922
487,1522003.411
487,1941026.906
487,1077644.44
487,931622.6343
487,1964846.97
487,930643.2128
487,1064288.371
487,742120.4698
487,1167719.867
568,601223.149
568,884658.8907
568,752268.3436
568,967386.5531
568,1211719.135
568,820161.9385
568,577099.0368
568,572064.0584
568,516164.2682
568,370180.5811
568,984846.8209
649,888581.7534
649,601225.0858
649,895799.9646
649,878944.7224
649,568818.606
649,1099682.463
649,386090.0533
730,568379.8193
730,234934.5819
730,528404.3994
730,366719.4309
730,905803.0432
730,338705.6769
730,234165.906
730,485610.3688
811,597899.2408
811,532553.7149
811,461169.4188
811,383127.1186
892,255222.024
892,370800.9573
892,375834.5455
892,260631.0661
892,335607.3988
892,503677.9106
892,212408.23
892,329981.2541
973,248242.3546
973,204671.9326
973,152546.512
973,236974.2315
973,246602.8222
973,241161.1409
1054,366847.8362
1054,140849.3369
1054,245955.4472
1054,228995.813
1054,143215.1693
1054,326049.7692
1054,202339.44
1054,393772.3675
1135,223315.5527
1135,153229.0462
1135,121444.3453
1135,147483.1148
1216,88611.35412
1216,103651.1086
1216,75557.07967
1216,146851.9171
1297,235315.1475
1297,119576.8028
1297,86884.27318
1297,146176.8836
1297,91338.09228
1297,153432.5134
1297,133773.6962
1297,145459.6775
1378,99691.13319
1378,93344.42874
1378,59163.15099
1459,92350.55623
1459,37996.67684
1459,247942.2121
1459,98415.47544
1540,61468.57298
1540,95092.81951
1540,63026.64329
1621,110858.2572
1621,91436.27488
1621,84397.26356
1702,98702.51436
1702,58585.439
1702,59408.29909
1783,61094.79102
1783,22557.18731
1783,99602.94376
1783,99403.09368
1864,33145.95656
1864,58629.18919
1945,52215.51102
1945,37950.68283
1945,52780.68194
1945,57123.9708
2026,39501.38681
2026,155688.7191
2107,36543.71489
2107,52190.88802
2188,63000.18348
2188,39223.69006
2188,22819.27339
2188,15776.33176
2188,37555.35119
2188,61955.56802
2269,38104.5892
2269,39656.35371
2269,78609.76162
2269,38611.53125
2269,56447.64286
2431,54908.11856
2431,35858.28698
2512,37377.39969
2593,37857.99415
2593,24690.38775
2593,23673.10982
2674,23955.47328
2674,23635.18256
2674,24890.43195
2755,24928.66331
2836,23677.13499
2836,35792.20612
2917,23388.02661
2917,15601.04043
2917,22187.52306
2917,15747.03475
2917,38087.19906
2998,22913.74553
2998,23094.24883
3160,15438.64865
3322,15179.40945
3322,9957.660732
3403,15203.57763
3484,15273.43274
3484,15344.80391
3565,25073.12433
3565,25109.45939
3646,15559.06113
3727,15735.97375
3808,15265.16786
3889,9909.184449
3970,9988.207884
3970,15642.24409
4051,9754.935253
4051,15789.41747
4051,15510.66733
4132,9833.960966
4213,9750.975786
4294,9806.585798
4294,9814.402031
4456,9681.029421
4456,9970.026497
4537,5970.392312
4618,5915.777447
4942,6218.91251
5023,9522.019261
5104,9816.153016
5104,9798.998402
5185,15485.40955
5266,6227.794956
5266,6094.262838
5347,6100.171094
5428,6240.325828
5478,9999.927692
5509,6089.331953
5833,6251.868033
5914,3980.136695
6076,3957.973323
6076,6130.94382
6319,3816.481309
6319,9894.61743
6400,3961.772299
6400,3885.171077
6481,6241.610353
6558,3980.710564
6643,3953.044803
6886,6189.654608
7372,3918.676775
7372,6242.936187
7777,6204.119215
7777,3879.138571
8020,2486.509975
8020,6303.910703
8587,3944.608116
8587,2415.668615
8749,2510.728194
8830,2462.43478
8830,3940.848856
8911,2490.642435
9154,2491.010039
9316,3880.947294
9478,2510.444303
9478,3937.427995
9559,3977.54418
9640,3908.670005
9640,2480.485669
9883,2366.648666
10288,2508.168193
10450,1581.66094
10450,1571.852656
10550,2511.809888
11260,1577.67463
11341,2489.519455
11584,1561.157869
11665,1572.562266
11827,1582.372192
12070,1582.429579
12799,2504.063962
12880,2466.996188
12880,998.1018211
12961,1577.623392
12961,1574.814175
13285,994.4620809
13366,2491.052072
13528,991.8967761
13609,1584.048556
13609,1572.706839
13852,994.5238297
14581,993.9123596
14662,1579.333915
14905,963.5403939
15067,1560.197486
15391,1583.13365
15715,1559.378009
15796,614.5958184
15877,981.8411827
16201,996.7914557
16282,998.7610258
16930,989.3045258
17254,998.742389
17416,628.3208368
17578,982.3456655
17740,627.0615488
17742,397.734304
17821,989.1798056
17983,626.3212815
18064,998.2467453
18390,630.4101136
18649,999.6090694
19198,626.9374367
19279,629.5090242
19606,630.7979863
19846,629.9889812
19849,630.2308031
20899,397.9872064
20980,622.2379887
21005,629.885502
21226,630.0030349
21871,396.1580503
21952,250.4689729
22276,394.1900652
22276,630.8448158
23005,395.8512377
23167,388.2521006
23167,391.3235336
23410,626.7987582
23572,397.7172493
24058,397.6849678
24625,156.5600505
25111,397.2833073
25354,250.4722098
25358,250.9632035
25435,250.8183059
25840,395.852294
26326,250.9858882
26569,99.75997377
26569,395.5447235
27136,241.5297259
27379,157.7444122
27785,397.9210383
28273,251.1523491
28675,249.2858715
29080,62.34263093
29404,158.1168317
29485,158.0461909
29485,395.3470229
29647,251.1348105
30052,249.4183259
30376,99.78418674
30538,394.3796205
30703,251.0710734
31267,250.653522
31787,39.76004725
33697,158.0786387
33941,158.373408
34021,157.6180908
34102,98.91582686
35155,158.0825248
35479,250.8432272
35722,156.0560269
35829,62.89703333
35965,157.6033757
37018,157.7425832
38076,99.99004084
40264,251.1832731
41692,158.4063256
42620,63.06981976
43012,99.66116245
44227,250.738394
44794,39.69892981
44795,99.98868957
45153,99.97682582
46009,99.88621029
46091,99.89288522
46576,25.07534535
46900,99.29506256
47629,39.78911279
48115,158.1408442
48763,99.72489263
49249,158.4519133
49763,63.08202783
51972,63.06437754
52254,99.94610878
52327,63.06980713
52813,62.52478331
53224,63.09244071
54601,158.451872
57916,99.65418859
59379,25.1098988
61561,62.98632949
63550,39.76247517
63748,62.82003472
65454,63.05798436
65935,39.80540812
66340,39.75979779
68299,39.80715421
69588,99.95148616
72658,99.99966342
73630,39.28118761
73734,39.79599639
73873,39.80580487
74845,62.90004045
75098,15.84694017
76222,25.04909762
81492,25.11001652
86590,63.03559213
87319,39.63532545
89263,39.79464126
91612,63.0552614
93718,15.83922537
103438,25.11494642
104329,39.63625276
109513,63.05236074
110969,25.11180096
114535,39.79754567
116722,9.96850639
122878,25.07473093
126288,25.11821839
131328,39.79889537
133003,25.11373038
