"x","y"
1,12493.6184
1,32460.76104
1,34138.57279
1,48112.54383
1,23039.71449
1,125337.903
1,26139.36471
1,84101.84172
1,29285.2379
1,9830.755176
1,133045.4616
1,52845.81747
1,46686.19007
1,29855.74282
1,228374.9995
43,24.04138398
43,15267.99899
43,4730.281981
43,5041.84475
43,178.861849
43,493.6554743
43,4180.744103
43,11313.52796
43,1282.211684
43,481.4575445
43,9004.410943
43,5120.848561
43,2558.845508
43,2030.494318
43,2612.653298
64,4.182941405
64,158.9986893
64,23.95455783
64,260.4698123
64,65.79175695
64,82.53096096
64,534.7923227
64,760.746005
64,85.60117695
64,65.15395512
64,1653.319645
64,1077.990003
64,318.8533684
64,232.248434
64,1134.801541
74,158.1652437
85,51.65318516
85,7.418558254
85,6.279000421
85,8.004066453
85,5.080608431
85,32.63009571
85,127.3150596
85,4.106958522
85,26.27302628
85,255.4333261
85,231.2278383
85,8.911127634
85,7.712897234
85,3.7834913
106,3.446730324
106,4.496714258
106,4.67466447
106,10.40681682
106,4.499761576
106,3.950526855
106,49.96969314
106,25.64702427
106,4.234419351
106,3.721232588
127,3.904094575
127,4.392449007
127,14.73477582
127,6.596664937
148,3.287286362
148,3.737827907
148,3.549607895
148,4.714936839
169,3.912060751
169,3.455515298
190,3.41320979
190,3.548439732
211,2.460030812
211,3.960303902
211,2.437084
253,3.825741906
274,2.455692103
316,3.954113276
358,2.481288479
400,2.481150385
400,2.505078221
442,2.333108008
442,2.43487136
463,1.568772594
484,2.236458767
547,2.4945826
568,1.436901453
589,2.485192004
652,0.9633570547
671,2.511381524
778,2.452684546
995,2.511842232
1009,2.474021675
1051,1.50314449
2227,1.580420072
2479,1.539174601
4285,1.538559364
5062,1.582417469
5419,1.581813072
5671,1.571283038
6133,1.564483478
6553,1.564025918
9157,1.579497647
12118,1.582809262
13483,1.555725588
13525,0.9509229299
17599,0.9845717983
20560,0.997496102
24571,0.9691972251
31417,1.456463325
80767,0.8837416125
