"x","y"
1,5943.34269
1,1524.985896
1,69.26916224
1,5627.669344
1,381.6462676
1,13897.03435
1,17270.83195
1,15811.41123
1,4357.6452
1,323.5505504
1,26447.16276
1,35696.69811
1,9049.366169
1,46978.10714
1,52412.59909
15,594.1619214
15,356.2962044
15,470.8582304
15,179.3369827
15,1624.495685
15,558.7051004
15,1468.626288
15,3929.960071
15,1944.318276
15,241.3122778
15,461.3437857
15,120.5412982
15,13462.29189
22,369.6299016
22,54.60613126
22,51.89515757
22,274.8319315
22,562.8653161
22,259.7090905
22,1100.334839
22,122.8294473
22,1539.186275
22,155.2472556
22,387.9474821
22,771.3526163
29,128.1936111
29,21.24707126
29,24.96242093
29,108.2412962
29,94.99609003
29,283.5171157
29,168.4265772
29,866.3996663
29,87.69310416
29,289.6684568
29,34.22906778
29,2.734057459
29,90.02243164
29,529.5774553
36,12.72141482
36,3.983938642
36,6.443679758
36,26.13242632
36,125.4618523
36,355.5022069
36,8.636193609
36,2.202439286
36,38.7093337
36,214.2261749
38,3.949642883
43,1.503606167
43,1.45079111
43,0.8054566174
43,1.693979959
43,41.90275674
43,375.0538386
43,95.10300651
43,23.64379623
43,43.14076361
43,111.3649957
43,2.114397006
43,19.4497109
43,99.6959369
50,0.4385372693
50,1.117680009
50,75.01164782
50,7.876025753
50,1.471494478
50,5.488119343
50,21.99175464
57,19.17404814
57,2.88503335
57,5.476593843
57,13.61307407
57,3.393491746
57,2.816299
64,0.9971976518
64,211.4889913
64,50.84862341
64,15.34466094
64,1.535986133
64,1.811329472
71,12.60092288
71,4.398582757
71,2.156490791
71,5.969631423
78,0.8771197706
78,3.649999802
78,2.300097745
78,19.88863557
78,3.888372105
78,0.7467897747
85,0.708139399
85,1.46268451
85,1.419623011
92,0.5763842331
92,5.091363232
92,2.394631936
92,0.939737633
93,0.3944470993
99,1.326579182
99,1.356884616
99,0.8386787753
106,0.3619721674
106,0.5990362712
108,0.6309011612
113,0.5705749395
113,0.200457243
113,0.3586286902
120,0.5586134094
120,1.180922665
120,0.9300825065
127,0.1474113879
127,0.2222013878
127,0.5800872208
127,0.317592023
134,0.331326977
134,0.1378074329
