"x","y"
1,790.4676867
1,885.0287697
1,742.1958178
1,709.0306857
1,867.3927082
1,766.213386
1,758.1397313
1,805.7041508
1,692.0465024
1,768.3496942
1,741.3600552
1,768.9394717
1,928.1826483
1,756.5962583
1,817.6496754
82,141.4171173
82,175.4348041
82,177.9335402
82,176.3524479
82,156.8271958
82,155.1821132
82,164.6406559
82,167.6012754
82,124.7570912
82,152.593096
82,145.610811
82,197.835506
82,249.5122506
82,182.2991141
82,217.1270632
163,3.410605132e-13
163,3.410605132e-13
163,45.0979046
163,61.10956944
163,44.8024029
163,4.263256415e-14
163,4.263256415e-14
163,61.71581065
163,36.01161471
163,4.263256415e-14
163,55.37155292
163,4.263256415e-14
163,85.82290862
163,66.76258243
163,73.48188385
244,19.23913426
244,3.410605132e-13
244,3.410605132e-13
244,4.263256415e-14
244,16.34479449
244,29.57214509
244,4.263256415e-14
244,35.99309272
244,29.42372425
325,9.998079751
325,9.51391946
325,4.263256415e-14
325,19.2549045
325,14.48096116
406,3.410605132e-13
406,4.263256415e-14
406,11.65186929
406,6.047485118
487,5.779065152
487,2.183211948
568,4.263256415e-14
568,1.057876365
649,4.263256415e-14
